143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	0.35	1.59	9.89	12.32	-3.28	123	
6	35	43	3.44	2.33	2.16	1.76	1.15	124	
6	39	3	13.94	-0.27	15.41	-11.10	7.56	125	
6	39	8	11.06	21.38	-3.29	12.22	11.40	126	
6	39	13	2.89	1.64	2.36	0.67	-0.52	127	
6	39	18	3.81	6.77	7.55	-0.92	-5.43	128	
6	39	23	2.89	3.69	4.06	0.30	-4.09	129	
6	39	28	3.66	3.76	3.45	-2.32	-2.03	130	
6	39	33	4.73	3.38	3.95	-5.20	-2.92	131	
6	39	38	4.69	7.06	10.04	13.23	-2.70	132	
6	39	43	4.92	2.47	4.04	2.13	-1.22	133	
6	43	3	4.14	3.19	6.09	0.67	0.43	134	
6	43	8	2.95	3.76	2.78	-1.06	0.80	135	
6	43	13	4.85	2.38	2.55	-0.53	-0.27	136	
6	43	18	-2.99	-1.38	-0.92	1.94	2.44	137	
6	43	23	3.05	2.55	1.59	1.09	0.53	138	
6	43	28	3.39	0.69	3.22	-0.65	-1.84	139	
6	43	33	4.73	3.65	5.09	-1.47	0.61	140	
6	43	38	4.16	7.62	12.37	13.95	0.49	141	
6	43	43	5.16	4.98	3.74	-1.56	0.02	142	
