143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	0.22	2.45	4.48	-2.15	0.58	125	
6	39	8	1.39	35.03	33.76	3.42	47.72	126	
6	39	13	4.60	2.39	1.75	-1.00	-3.99	127	
6	39	18	9.20	4.17	1.53	-1.13	5.92	128	
6	39	23	-3.85	2.32	31.45	16.90	-22.69	129	
6	39	28	1.92	4.11	0.42	-1.02	0.99	130	
6	39	33	4.27	4.31	5.35	0.45	-1.60	131	
6	39	38	3.79	3.16	3.92	-0.93	-1.08	132	
6	39	43	4.43	4.96	4.78	-0.38	-0.58	133	
6	43	3	-2.16	-3.12	2.85	3.91	2.38	134	
6	43	8	-16.19	32.21	-16.34	-64.74	-82.79	135	
6	43	13	27.52	71.62	49.03	2.10	-87.54	136	
6	43	18	-0.69	-26.53	-8.15	-47.62	-128.16	137	
6	43	23	-8.45	-47.20	-15.11	123.04	-13.12	138	
6	43	28	1.44	2.17	5.51	-2.96	0.56	139	
6	43	33	5.36	5.90	2.99	-2.83	0.40	140	
6	43	38	5.00	4.01	4.57	0.67	-0.27	141	
6	43	43	3.82	3.35	3.88	-0.18	0.17	142	
