143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	1.93	1.85	1.89	1.30	1.19	133	
6	43	3	4.92	4.86	6.13	0.81	-1.93	134	
6	43	8	-49.57	-29.40	-14.63	15.49	27.74	135	
6	43	13	6.79	8.29	1.80	5.44	3.38	136	
6	43	18	1.07	3.65	3.78	0.90	1.30	137	
6	43	23	-1.36	0.95	2.44	-3.59	6.47	138	
6	43	28	1.01	2.67	1.55	-1.31	-1.23	139	
6	43	33	3.12	3.56	2.00	0.14	1.67	140	
6	43	38	1.77	1.62	1.25	-1.46	0.98	141	
6	43	43	2.26	3.16	2.83	1.58	-0.39	142	
