143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-31.69	-66.83	15.07	-35.73	-30.12	77	
6	15	38	18.28	48.62	2.34	47.43	56.47	78	
6	15	43	3.41	1.81	2.84	-0.10	0.01	79	
6	19	3	3.81	3.22	3.09	0.22	-0.74	80	
6	19	8	3.35	2.91	3.00	0.03	-1.20	81	
6	19	13	4.21	4.51	3.76	0.77	-0.89	82	
6	19	18	0.76	2.78	3.43	-0.06	-1.22	83	
6	19	23	7.99	13.28	0.05	-1.82	-2.66	84	
6	19	28	-9.16	-34.74	6.84	-44.99	-68.16	85	
6	19	33	17.62	34.01	4.98	56.24	65.98	86	
6	19	38	2.49	0.93	0.30	0.73	-1.25	87	
6	19	43	1.99	3.40	3.62	0.41	-0.76	88	
6	23	3	3.31	2.46	2.24	0.44	-1.05	89	
6	23	8	4.02	3.20	3.89	0.83	0.79	90	
6	23	13	4.24	4.11	2.67	-1.97	-0.43	91	
6	23	18	1.66	-1.39	0.84	3.73	5.89	92	
6	23	23	19.28	27.09	2.70	-61.95	-49.94	93	
6	23	28	-11.18	-17.56	1.72	68.99	55.65	94	
6	23	33	4.26	8.66	3.40	-0.49	0.85	95	
6	23	38	3.28	2.58	2.00	-1.39	-1.31	96	
6	23	43	4.43	3.87	3.51	-0.49	0.89	97	
6	27	3	1.93	2.50	1.00	-1.75	-1.69	98	
6	27	8	3.66	5.51	4.47	-1.85	-5.44	99	
6	27	13	3.48	0.94	4.44	0.32	1.32	100	
6	27	18	22.15	45.34	-6.62	-50.96	-47.93	101	
6	27	23	-27.09	-72.57	6.01	27.27	21.12	102	
6	27	28	13.28	32.05	0.23	14.87	12.56	103	
6	27	33	-1.47	0.62	2.04	-0.84	0.38	104	
6	27	38	3.59	5.60	5.58	-0.21	-0.86	105	
6	27	43	3.01	3.20	2.79	0.24	-1.47	106	
6	31	3	6.06	5.38	5.77	-2.01	-1.71	107	
6	31	8	-0.82	-4.58	5.16	8.71	1.73	108	
6	31	13	19.11	48.16	2.28	-24.13	-26.52	109	
6	31	18	-41.41	-75.72	15.87	0.79	-5.20	110	
6	31	23	15.70	45.78	1.00	20.45	30.15	111	
6	31	28	5.05	1.91	5.12	0.48	-0.05	112	
6	31	33	2.67	2.30	2.38	2.32	0.83	113	
6	31	38	6.25	11.42	3.87	-14.15	-13.03	114	
6	31	43	13.28	-4.95	21.21	20.22	-15.54	115	
6	35	3	17.37	23.16	-0.12	-18.18	-10.36	116	
6	35	8	25.69	48.59	29.10	-1.22	-62.30	117	
6	35	13	-27.35	-79.39	4.62	-7.20	-30.71	118	
6	35	18	7.20	41.33	-4.63	34.72	51.08	119	
6	35	23	2.59	2.02	2.38	0.11	-0.32	120	
6	35	28	2.33	3.35	2.00	0.60	-0.65	121	
6	35	33	13.28	18.59	-2.78	-20.43	-16.26	122	
6	35	38	16.79	-6.19	1.32	27.53	17.72	123	
6	35	43	6.82	5.75	-3.39	43.56	4.30	124	
6	39	3	32.72	-3.73	12.53	-46.56	9.20	125	
6	39	8	-9.26	-39.79	-24.11	-6.22	30.07	126	
6	39	13	10.71	35.96	-9.26	55.92	63.72	127	
6	39	18	3.37	3.32	3.60	-1.07	0.30	128	
6	39	23	1.00	1.72	3.58	1.17	-0.29	129	
6	39	28	6.97	24.07	-1.52	-11.19	-12.32	130	
6	39	33	-6.01	-25.52	14.66	9.69	1.37	131	
6	39	38	22.36	28.83	1.17	-22.10	-11.51	132	
6	39	43	16.67	10.23	2.50	23.18	9.92	133	
6	43	3	2.37	0.71	8.17	-2.06	2.50	134	
6	43	8	-0.33	33.00	18.63	6.13	28.92	135	
6	43	13	2.93	4.24	5.96	-1.42	-2.96	136	
6	43	18	6.49	4.99	8.01	0.64	1.36	137	
6	43	23	4.81	12.84	0.01	-1.64	-3.00	138	
6	43	28	-18.44	-40.34	9.32	-10.77	-2.29	139	
6	43	33	8.37	14.69	2.38	9.59	8.96	140	
6	43	38	-37.36	-31.73	7.93	-25.32	-22.01	141	
6	43	43	6.88	5.82	1.30	4.82	3.83	142	
