143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	54.02	28.28	3.12	-52.53	-12.11	116	
6	35	8	55.12	43.36	21.37	86.77	-16.23	117	
6	35	13	-22.16	-47.57	9.68	-69.64	-48.75	118	
6	35	18	31.28	62.41	-4.68	38.16	25.44	119	
6	35	23	5.93	26.85	7.96	-38.69	-76.05	120	
6	35	28	-14.62	-25.92	11.15	60.91	-78.60	121	
6	35	33	9.38	2.51	5.70	-4.77	0.46	122	
6	35	38	10.83	6.24	4.15	7.17	3.24	123	
6	35	43	2.71	3.15	-1.09	-1.16	-1.24	124	
6	39	3	54.88	5.23	16.06	-75.60	3.36	125	
6	39	8	20.91	-12.56	-36.59	10.48	-19.03	126	
6	39	13	12.55	11.31	8.32	73.19	64.89	127	
6	39	18	-2.70	0.44	9.26	-61.82	-56.23	128	
6	39	23	-6.45	-26.32	-0.72	2.92	8.65	129	
6	39	28	-59.72	-17.04	-29.41	58.44	5.32	130	
6	39	33	8.26	5.03	6.76	-1.48	-4.25	131	
6	39	38	12.07	8.63	7.76	9.82	0.35	132	
6	39	43	4.50	2.69	3.99	-3.49	3.47	133	
6	43	3	12.28	1.29	24.00	-9.36	10.54	134	
6	43	8	13.93	31.25	30.93	-10.27	62.38	135	
6	43	13	40.27	55.99	-7.49	-36.29	-16.21	136	
6	43	18	-18.90	-49.39	3.02	12.99	25.04	137	
6	43	23	15.31	49.01	10.85	35.32	50.89	138	
6	43	28	-93.56	-9.73	-9.42	0.63	22.09	139	
6	43	33	5.52	6.94	-0.03	-6.64	-1.00	140	
6	43	38	11.35	3.22	8.86	12.47	0.17	141	
6	43	43	5.27	2.83	4.79	-0.68	-1.05	142	
