143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	7.56	12.63	3.11	2.34	-0.92	104	
6	27	38	14.63	37.18	12.95	-11.28	-20.21	105	
6	27	43	-23.46	-51.68	15.08	-53.40	-40.46	106	
6	31	3	3.72	4.08	6.17	1.35	0.72	107	
6	31	8	0.44	6.60	2.60	-64.34	-48.03	108	
6	31	13	8.55	10.65	6.81	63.07	62.61	109	
6	31	18	11.61	38.60	5.25	-55.35	-46.46	110	
6	31	23	-5.69	-26.53	7.72	54.24	58.63	111	
6	31	28	11.71	20.60	1.39	11.83	9.63	112	
6	31	33	16.48	25.16	0.74	-9.90	-7.19	113	
6	31	38	-11.29	-32.46	-3.30	-57.17	-68.03	114	
6	31	43	-3.91	-10.48	-4.40	78.12	72.85	115	
6	35	3	18.51	23.69	-5.59	-31.09	-16.26	116	
6	35	8	-43.28	-55.49	10.29	29.70	8.71	117	
6	35	13	35.25	53.79	2.06	-32.43	-39.14	118	
6	35	18	-20.50	-55.64	7.73	21.73	27.53	119	
6	35	23	13.45	25.30	-3.51	18.82	10.16	120	
6	35	28	9.71	12.47	9.92	2.07	-1.75	121	
6	35	33	4.10	7.70	4.15	-78.76	-74.17	122	
6	35	38	-8.61	-18.67	2.98	70.54	67.68	123	
6	35	43	26.37	49.64	-2.94	-10.83	-10.02	124	
6	39	3	18.34	17.08	-2.90	-86.76	-27.93	125	
6	39	8	27.89	50.12	7.25	50.25	-9.08	126	
6	39	13	-29.55	-69.91	10.00	2.89	-9.75	127	
6	39	18	14.75	36.07	0.03	21.03	30.68	128	
6	39	23	12.34	15.83	8.43	-3.56	-2.47	129	
6	39	28	12.02	21.63	-0.93	-45.91	-64.55	130	
6	39	33	-29.78	-56.53	2.70	31.36	53.73	131	
6	39	38	13.92	31.36	-0.20	19.15	24.42	132	
6	39	43	9.48	-6.65	-12.07	-77.07	-23.60	133	
6	43	3	3.31	-23.96	13.04	-73.82	32.21	134	
6	43	8	-7.57	-41.63	-31.17	6.20	33.82	135	
6	43	13	11.46	27.50	-1.59	45.78	51.49	136	
6	43	18	2.05	2.37	4.54	-0.04	3.67	137	
6	43	23	14.73	28.55	0.57	-56.88	-56.88	138	
6	43	28	-19.49	-64.45	4.05	38.76	31.41	139	
6	43	33	15.80	40.15	-0.17	20.90	31.70	140	
6	43	38	1.16	1.69	5.58	6.46	1.22	141	
6	43	43	14.85	9.34	23.76	-44.89	34.51	142	
