143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	16.23	24.81	-4.74	-41.61	-31.64	121	
6	35	33	-8.88	-16.20	-2.56	-6.28	-5.62	122	
6	35	38	-11.89	-20.50	-0.24	20.99	16.96	123	
6	35	43	18.10	9.52	-1.16	21.83	6.91	124	
6	39	3	-4.36	-8.09	-4.65	-58.64	9.61	125	
6	39	8	2.75	-0.97	-2.43	-7.26	-3.03	126	
6	39	13	-5.01	-26.32	4.32	31.17	44.75	127	
6	39	18	10.06	32.33	5.20	22.29	24.23	128	
6	39	23	8.20	29.32	2.50	-20.65	-26.49	129	
6	39	28	-15.69	-31.43	10.93	-29.11	-34.13	130	
6	39	33	-6.38	-4.21	3.73	2.66	1.75	131	
6	39	38	7.15	16.91	-4.47	44.93	37.83	132	
6	39	43	3.31	4.85	2.52	0.97	1.14	133	
6	43	3	7.16	-5.83	21.91	-21.17	24.03	134	
6	43	8	2.98	7.84	13.22	8.04	57.90	135	
6	43	13	13.72	28.51	-1.59	21.53	17.10	136	
6	43	18	16.29	24.80	-0.07	-8.25	-12.66	137	
6	43	23	-7.94	-35.11	-1.10	-29.41	-32.20	138	
6	43	28	2.98	0.40	-3.49	-0.66	1.54	139	
6	43	33	-8.37	-19.75	-6.47	45.35	52.90	140	
6	43	38	6.64	9.39	4.36	2.18	4.14	141	
6	43	43	3.07	2.48	2.89	0.49	-0.25	142	
