143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	0.88	-47.35	-13.35	9.74	20.20	77	
6	15	38	8.05	26.17	4.28	11.57	21.77	78	
6	15	43	3.75	2.53	4.78	1.92	-0.39	79	
6	19	3	5.98	5.10	1.72	-2.14	-0.97	80	
6	19	8	-16.20	-33.06	14.32	-20.39	49.42	81	
6	19	13	9.29	37.82	7.71	16.82	31.20	82	
6	19	18	1.04	3.58	5.36	1.78	-0.88	83	
6	19	23	5.45	18.57	32.61	-5.85	15.09	84	
6	19	28	3.17	29.82	20.06	7.18	18.84	85	
6	19	33	2.45	5.16	2.61	-0.10	-2.07	86	
6	19	38	6.46	5.48	6.83	1.34	-0.36	87	
6	19	43	0.35	3.89	3.11	3.61	0.74	88	
6	23	3	24.16	17.01	1.45	-24.10	-11.88	89	
6	23	8	13.52	-14.27	-1.56	54.66	-16.94	90	
6	23	13	1.50	0.75	1.01	0.60	1.83	91	
6	23	18	1.53	4.83	-0.67	-2.87	1.82	92	
6	23	23	3.20	3.68	2.64	-1.66	0.69	93	
6	23	28	3.32	2.02	2.51	1.34	-1.02	94	
6	23	33	5.01	1.82	3.67	-1.10	0.28	95	
6	23	38	5.03	2.71	2.86	1.77	-1.14	96	
6	23	43	3.31	3.81	2.11	0.71	-2.24	97	
6	27	3	26.82	10.74	6.85	-41.32	-2.12	98	
6	27	8	23.04	20.25	11.60	23.61	10.88	99	
6	27	13	4.62	4.47	4.60	0.05	-1.03	100	
6	27	18	3.43	1.64	3.61	-1.96	0.07	101	
6	27	23	4.89	3.76	4.37	-0.77	-0.66	102	
6	27	28	4.36	3.77	2.83	2.53	1.66	103	
6	27	33	2.79	1.35	3.56	2.21	-0.24	104	
6	27	38	2.02	2.53	1.14	-1.34	0.84	105	
6	27	43	4.28	3.11	5.83	2.39	1.08	106	
6	31	3	19.77	11.82	4.50	-53.90	-6.28	107	
6	31	8	23.94	14.03	8.11	13.18	5.79	108	
6	31	13	4.59	3.81	3.45	-1.51	2.69	109	
6	31	18	4.54	2.45	2.71	0.31	2.29	110	
6	31	23	1.10	1.77	2.79	-0.38	2.69	111	
6	31	28	1.35	3.69	2.66	-0.02	-0.03	112	
6	31	33	3.23	5.19	2.46	0.30	-2.30	113	
6	31	38	2.80	2.91	5.37	1.64	-2.31	114	
6	31	43	2.62	5.37	3.13	3.51	-0.90	115	
6	35	3	16.76	7.54	7.98	-57.42	2.27	116	
6	35	8	12.36	2.90	2.11	4.95	-4.60	117	
6	35	13	6.47	6.15	6.98	2.86	-1.55	118	
6	35	18	3.44	5.52	4.56	-0.01	0.16	119	
6	35	23	2.51	4.44	6.48	-0.65	-2.09	120	
6	35	28	1.64	3.47	3.31	0.72	-0.41	121	
6	35	33	3.08	4.58	2.29	-3.07	1.44	122	
6	35	38	3.58	3.90	2.50	0.49	1.34	123	
6	35	43	2.95	3.43	2.70	-0.90	-1.32	124	
6	39	3	3.05	8.14	3.80	-55.07	-9.58	125	
6	39	8	12.61	9.19	6.85	3.17	6.46	126	
6	39	13	3.34	5.61	4.41	3.41	-0.55	127	
6	39	18	2.48	3.82	4.24	-3.09	-2.10	128	
6	39	23	2.83	3.24	2.67	3.88	2.14	129	
6	39	28	2.96	3.54	3.71	1.78	0.14	130	
6	39	33	3.27	2.81	6.67	-2.27	-0.24	131	
6	39	38	2.79	3.54	4.36	-1.92	0.70	132	
6	39	43	4.39	3.49	5.48	1.04	3.22	133	
6	43	3	-16.95	-29.09	-5.58	-58.24	18.04	134	
6	43	8	9.34	1.28	2.44	8.28	-3.21	135	
6	43	13	3.45	2.76	5.40	2.78	2.06	136	
6	43	18	3.70	4.03	1.20	-1.36	0.24	137	
6	43	23	3.71	1.27	0.64	3.77	-3.85	138	
6	43	28	5.38	1.72	2.20	-1.86	0.27	139	
6	43	33	5.56	2.39	2.35	1.49	-2.83	140	
6	43	38	1.69	3.27	2.26	2.51	-3.40	141	
6	43	43	3.80	5.65	3.10	0.57	-4.32	142	
