143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	6.90	10.50	14.02	2.36	6.08	104	
6	27	38	-19.19	7.09	10.46	-14.54	11.29	105	
6	27	43	6.37	5.89	1.02	1.75	2.73	106	
6	31	3	2.60	1.46	4.05	-4.15	0.39	107	
6	31	8	3.42	-11.25	-2.92	-54.27	-21.20	108	
6	31	13	6.65	9.42	-1.18	46.78	48.50	109	
6	31	18	14.93	27.14	5.42	-8.62	-10.38	110	
6	31	23	-18.23	-41.85	0.89	-9.60	-19.04	111	
6	31	28	11.94	20.16	3.54	8.72	13.66	112	
6	31	33	-1.43	2.74	-1.18	-0.10	-2.30	113	
6	31	38	-6.59	-11.13	-2.03	12.49	18.26	114	
6	31	43	3.20	0.76	5.29	1.50	-6.15	115	
6	35	3	6.24	2.94	2.01	-8.19	-0.76	116	
6	35	8	-11.83	-11.35	21.60	14.87	21.26	117	
6	35	13	8.58	27.08	5.88	0.19	-6.56	118	
6	35	18	-7.55	-26.07	15.88	-18.23	-23.56	119	
6	35	23	3.19	22.79	-1.10	24.14	26.73	120	
6	35	28	3.87	3.20	0.93	-4.19	2.35	121	
6	35	33	2.68	3.33	2.90	1.68	0.47	122	
6	35	38	7.60	10.34	3.09	-1.79	0.22	123	
6	35	43	0.76	1.52	2.94	4.79	4.50	124	
6	39	3	9.99	3.41	5.36	-12.06	-0.35	125	
6	39	8	-8.69	20.95	-15.79	13.48	-43.29	126	
6	39	13	-12.50	-51.36	-7.68	-13.65	-33.59	127	
6	39	18	13.12	15.76	-5.14	42.50	37.36	128	
6	39	23	3.20	1.87	3.99	5.70	-0.67	129	
6	39	28	6.83	3.99	4.95	-5.19	-1.09	130	
6	39	33	1.93	3.39	1.97	2.59	0.56	131	
6	39	38	7.37	0.82	4.33	-1.14	0.68	132	
6	39	43	2.78	3.57	7.79	4.16	-6.80	133	
6	43	3	3.66	2.83	5.11	-5.34	0.19	134	
6	43	8	-18.76	-21.81	-8.10	-20.67	52.59	135	
6	43	13	8.11	33.92	8.93	21.84	38.31	136	
6	43	18	4.38	9.40	6.67	-0.56	-1.56	137	
6	43	23	0.63	1.49	0.32	1.99	-0.86	138	
6	43	28	6.54	2.46	4.33	-3.32	0.03	139	
6	43	33	2.87	3.03	2.87	3.91	0.57	140	
6	43	38	11.57	23.49	4.60	-21.96	-26.50	141	
6	43	43	12.19	-6.47	4.38	28.97	4.34	142	
