143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-1.02	-2.48	-0.44	-1.44	1.40	110	
6	31	23	-0.54	-28.02	-31.48	-3.25	33.86	111	
6	31	28	-1.54	-37.21	-23.96	8.60	46.55	112	
6	31	33	-0.59	-4.12	-1.32	42.12	97.66	113	
6	31	38	6.59	17.06	4.15	27.42	4.86	114	
6	31	43	2.09	2.48	1.67	0.31	-0.43	115	
6	35	3	-0.99	2.91	0.84	0.46	-0.46	116	
6	35	8	-40.64	-3.06	-17.00	-93.87	18.06	117	
6	35	13	22.17	-16.91	-16.40	2.35	-47.64	118	
6	35	18	-28.27	-32.91	11.70	52.89	33.10	119	
6	35	23	8.92	32.15	30.97	1.36	35.86	120	
6	35	28	2.28	31.30	21.38	4.71	28.38	121	
6	35	33	4.28	5.94	1.57	-1.86	-0.39	122	
6	35	38	-3.90	4.58	12.53	12.81	-7.42	123	
6	35	43	3.16	3.66	3.79	0.56	0.97	124	
6	39	3	2.26	1.80	2.96	-1.18	1.48	125	
6	39	8	18.02	-10.51	10.44	-97.88	37.91	126	
6	39	13	-0.34	-2.03	-5.80	-1.41	-1.31	127	
6	39	18	24.31	24.08	-3.70	81.99	43.35	128	
6	39	23	3.49	3.47	4.88	1.89	2.00	129	
6	39	28	4.05	2.79	4.34	1.73	0.04	130	
6	39	33	5.61	4.22	5.15	-0.80	-0.91	131	
6	39	38	-1.71	13.72	7.11	16.52	6.76	132	
6	39	43	2.70	2.06	2.75	0.48	-0.04	133	
6	43	3	1.87	1.62	2.80	-0.85	0.98	134	
6	43	8	12.02	1.53	26.53	-11.45	10.99	135	
6	43	13	-11.74	10.36	21.09	-25.89	91.91	136	
6	43	18	12.98	21.47	-0.31	12.10	11.04	137	
6	43	23	3.74	3.41	3.16	-0.68	1.36	138	
6	43	28	4.12	4.24	3.42	1.63	-0.46	139	
6	43	33	3.18	2.88	2.99	-1.25	-1.11	140	
6	43	38	-5.54	4.27	-6.77	17.52	7.71	141	
6	43	43	3.23	3.87	2.88	-0.17	1.26	142	
