143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	11.80	5.92	4.50	-4.42	0.20	116	
6	35	8	-27.38	-0.17	-1.95	-10.67	-15.75	117	
6	35	13	23.15	24.23	11.71	-24.98	-71.32	118	
6	35	18	-21.78	-50.68	2.30	12.46	-6.13	119	
6	35	23	21.17	25.90	-0.74	29.91	18.98	120	
6	35	28	4.44	4.06	2.90	2.24	-1.68	121	
6	35	33	4.22	3.70	3.34	0.93	1.61	122	
6	35	38	2.87	2.94	2.49	1.58	0.26	123	
6	35	43	4.14	2.06	4.18	1.52	0.96	124	
6	39	3	9.17	3.27	5.59	-1.00	-0.88	125	
6	39	8	-10.07	-15.57	-1.97	-30.18	69.50	126	
6	39	13	4.67	-16.18	-3.04	1.12	81.10	127	
6	39	18	7.11	37.94	-1.96	30.84	59.13	128	
6	39	23	6.06	4.32	1.61	2.19	1.51	129	
6	39	28	3.18	2.80	2.98	0.68	0.76	130	
6	39	33	5.61	4.16	3.80	0.75	0.99	131	
6	39	38	2.67	3.42	3.35	2.66	1.08	132	
6	39	43	4.38	2.86	1.32	-1.87	-1.28	133	
6	43	3	1.98	2.69	2.85	0.36	-0.11	134	
6	43	8	2.52	4.15	7.35	-4.01	5.29	135	
6	43	13	2.08	7.53	2.41	0.64	-0.71	136	
6	43	18	0.94	0.68	5.15	0.28	0.68	137	
6	43	23	1.37	2.12	2.62	-1.18	0.21	138	
6	43	28	3.34	2.80	3.00	0.89	0.57	139	
6	43	33	4.65	4.44	2.60	-0.56	-1.23	140	
6	43	38	3.68	3.11	3.18	0.77	-0.40	141	
6	43	43	2.86	3.55	3.58	0.69	0.69	142	
