143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	0.46	2.71	2.51	-1.83	-1.42	120	
6	35	28	0.41	4.46	1.76	0.32	-3.24	121	
6	35	33	-19.90	-31.05	7.44	-37.48	48.82	122	
6	35	38	14.21	20.41	-3.11	20.30	11.17	123	
6	35	43	1.71	1.20	3.23	-2.22	0.39	124	
6	39	3	3.32	3.98	3.92	-2.05	1.33	125	
6	39	8	4.51	3.17	4.49	-1.40	2.39	126	
6	39	13	-0.69	5.13	-3.90	-4.05	1.73	127	
6	39	18	-14.44	6.88	1.70	38.35	15.26	128	
6	39	23	3.96	3.25	3.88	-1.77	3.20	129	
6	39	28	1.04	0.63	0.57	-2.69	0.05	130	
6	39	33	3.03	1.38	2.24	7.13	-2.75	131	
6	39	38	1.65	2.52	1.27	1.09	0.12	132	
6	39	43	2.84	2.17	1.98	1.58	0.15	133	
6	43	3	3.48	4.75	3.81	-2.84	-4.24	134	
6	43	8	2.04	1.23	4.27	-0.40	-6.83	135	
6	43	13	7.24	1.79	6.04	-4.15	4.65	136	
6	43	18	-6.68	1.63	-2.47	32.41	1.04	137	
6	43	23	1.00	2.39	2.76	0.93	-2.98	138	
6	43	28	0.85	2.95	1.71	-3.31	2.58	139	
6	43	33	2.28	3.79	1.27	2.48	1.72	140	
6	43	38	2.31	1.26	2.49	1.93	-0.22	141	
6	43	43	3.06	2.52	1.53	1.72	0.22	142	
