143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	29.01	41.93	4.25	52.18	53.44	78	
6	15	43	0.42	0.49	4.51	-4.81	-2.44	79	
6	19	3	3.64	3.47	3.30	-1.82	1.07	80	
6	19	8	5.06	5.41	3.56	-0.44	1.76	81	
6	19	13	5.49	3.96	2.79	-4.21	1.08	82	
6	19	18	0.50	1.80	2.73	10.53	1.84	83	
6	19	23	17.75	52.10	8.17	-33.37	-52.92	84	
6	19	28	-15.77	-83.29	9.36	-12.65	1.50	85	
6	19	33	11.54	42.04	-1.48	64.00	78.24	86	
6	19	38	5.23	5.07	3.72	-1.45	-6.60	87	
6	19	43	3.93	7.10	5.19	1.97	1.16	88	
6	23	3	5.20	4.21	4.57	-0.72	-0.82	89	
6	23	8	2.69	0.26	1.70	-1.09	-1.00	90	
6	23	13	3.93	-1.56	4.93	2.36	1.70	91	
6	23	18	14.15	41.96	-2.65	-36.86	-40.99	92	
6	23	23	-18.65	-59.40	6.10	-21.45	-18.62	93	
6	23	28	30.30	50.35	2.71	49.69	51.32	94	
6	23	33	6.25	2.18	2.99	-2.21	-7.47	95	
6	23	38	4.01	3.98	4.10	0.67	-0.72	96	
6	23	43	4.15	3.43	4.25	0.32	0.22	97	
6	27	3	5.31	4.28	3.75	-0.97	-2.05	98	
6	27	8	0.86	-2.10	0.99	2.14	0.53	99	
6	27	13	20.53	37.22	3.80	-12.78	-13.82	100	
6	27	18	-32.06	-60.35	5.46	-28.73	-34.24	101	
6	27	23	11.15	28.10	4.79	62.89	64.32	102	
6	27	28	4.75	3.83	5.83	-2.65	-6.06	103	
6	27	33	4.50	4.30	4.32	-0.08	-0.43	104	
6	27	38	4.09	4.05	4.05	1.11	-0.68	105	
6	27	43	4.41	4.24	3.99	0.98	-0.58	106	
6	31	3	4.04	3.74	3.32	-1.34	1.53	107	
6	31	8	15.07	23.76	-0.44	-9.39	-8.54	108	
6	31	13	-7.96	-33.80	7.19	-45.09	-67.35	109	
6	31	18	-3.94	4.90	-8.12	71.46	74.39	110	
6	31	23	1.64	7.99	3.14	4.00	-1.49	111	
6	31	28	3.65	6.13	6.76	2.86	1.45	112	
6	31	33	1.59	3.69	3.93	2.52	1.33	113	
6	31	38	1.15	2.48	1.74	-0.31	2.69	114	
6	31	43	3.31	4.29	1.54	-1.54	4.48	115	
6	35	3	3.74	4.04	4.93	-0.95	1.03	116	
6	35	8	-3.17	-4.26	-0.13	-68.66	-49.13	117	
6	35	13	-5.63	2.35	6.15	42.31	76.48	118	
6	35	18	11.29	20.36	5.10	-2.33	2.73	119	
6	35	23	-0.28	0.94	-0.46	2.26	1.97	120	
6	35	28	4.10	3.49	2.85	4.36	0.55	121	
6	35	33	4.73	2.18	5.72	1.39	1.78	122	
6	35	38	17.00	34.77	-0.12	-12.29	-15.70	123	
6	35	43	-24.24	4.64	-1.18	-22.79	-104.58	124	
6	39	3	4.15	3.69	4.43	1.55	-2.71	125	
6	39	8	-50.05	-33.84	-6.63	9.50	49.25	126	
6	39	13	6.52	41.98	18.36	-3.65	-19.23	127	
6	39	18	4.63	4.98	10.33	-2.25	1.94	128	
6	39	23	0.51	4.68	4.31	1.18	1.11	129	
6	39	28	4.29	4.94	4.44	0.18	-0.29	130	
6	39	33	9.32	16.22	1.92	-0.10	-5.36	131	
6	39	38	6.14	-8.08	11.86	-78.93	-67.42	132	
6	39	43	-31.82	-42.16	-0.20	24.78	23.29	133	
6	43	3	3.65	4.48	2.44	-0.38	-0.23	134	
6	43	8	15.15	29.32	6.73	-10.29	-2.50	135	
6	43	13	-38.09	-41.17	-31.75	-32.86	-49.09	136	
6	43	18	30.48	-0.55	18.34	29.85	-9.35	137	
6	43	23	2.86	5.02	4.36	1.36	1.26	138	
6	43	28	0.33	-0.70	1.73	2.70	4.76	139	
6	43	33	20.09	34.47	2.08	-77.57	-58.86	140	
6	43	38	-15.78	-63.00	9.44	37.30	38.99	141	
6	43	43	-0.12	40.06	-4.76	41.55	79.15	142	
