143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	2.14	1.94	2.79	0.99	1.37	88	
6	23	3	2.24	1.62	1.04	2.61	-1.12	89	
6	23	8	29.20	56.13	-3.55	-47.32	-42.92	90	
6	23	13	-13.27	-121.11	-29.21	-1.49	27.59	91	
6	23	18	-0.86	9.50	-34.53	94.39	-31.69	92	
6	23	23	-43.12	-105.97	19.72	5.71	4.99	93	
6	23	28	-5.48	36.28	5.03	21.38	13.47	94	
6	23	33	3.86	4.78	2.98	-0.95	1.59	95	
6	23	38	4.36	4.18	3.39	0.47	0.66	96	
6	23	43	2.39	1.74	2.34	1.72	0.66	97	
6	27	3	4.49	8.27	5.49	1.80	-3.68	98	
6	27	8	-61.63	-97.82	18.70	-11.02	1.05	99	
6	27	13	14.95	46.38	10.05	9.85	5.50	100	
6	27	18	-67.59	-83.94	-10.90	1.80	-13.18	101	
6	27	23	24.10	50.19	-0.80	29.17	30.52	102	
6	27	28	-16.41	3.02	6.28	7.96	0.54	103	
6	27	33	4.45	3.68	5.46	0.60	2.20	104	
6	27	38	1.62	1.15	1.73	-0.23	-1.46	105	
6	27	43	1.82	2.58	2.63	0.88	-1.34	106	
6	31	3	44.42	33.78	-10.43	-54.36	-22.98	107	
6	31	8	64.65	78.70	-2.38	40.22	17.80	108	
6	31	13	38.54	7.46	-16.61	-29.81	-48.35	109	
6	31	18	29.08	57.49	-3.81	71.95	58.18	110	
6	31	23	4.61	5.21	5.99	1.86	-0.10	111	
6	31	28	-12.54	-1.35	-0.93	10.56	-2.37	112	
6	31	33	1.65	3.62	1.16	1.07	-0.22	113	
6	31	38	3.33	4.24	3.78	-1.42	-0.26	114	
6	31	43	3.13	3.53	1.36	1.89	0.49	115	
6	35	3	7.20	6.96	-2.81	-102.91	-17.51	116	
6	35	8	-12.44	-17.51	13.21	-53.27	-36.93	117	
6	35	13	-31.91	-52.39	14.14	53.89	40.33	118	
6	35	18	1.56	4.10	5.20	-0.09	-1.25	119	
6	35	23	6.32	4.92	6.70	1.80	-1.14	120	
6	35	28	-9.48	-9.12	-3.24	13.60	-4.96	121	
6	35	33	3.23	2.54	5.02	0.72	-1.55	122	
6	35	38	2.32	2.55	3.57	-1.44	0.64	123	
6	35	43	4.87	5.54	5.15	0.52	0.50	124	
6	39	3	22.51	-33.35	27.38	-88.64	45.62	125	
6	39	8	-5.86	-11.27	-9.03	-17.01	17.60	126	
6	39	13	21.69	32.18	2.15	15.31	17.01	127	
6	39	18	2.53	-0.25	0.57	2.02	2.17	128	
6	39	23	2.79	3.33	1.05	4.89	-0.80	129	
6	39	28	-15.85	-9.27	-10.47	12.42	0.82	130	
6	39	33	2.41	4.63	2.84	0.67	1.18	131	
6	39	38	4.48	3.47	4.69	1.02	1.20	132	
6	39	43	2.80	3.46	3.23	-0.93	-0.08	133	
6	43	3	2.08	1.71	5.57	-0.67	-0.69	134	
6	43	8	-12.06	24.70	15.80	5.75	36.86	135	
6	43	13	4.60	6.47	2.24	-1.37	-3.13	136	
6	43	18	3.80	60.02	2.41	-48.03	-99.38	137	
6	43	23	35.79	-18.29	53.98	56.84	-37.01	138	
6	43	28	-15.20	-9.95	-9.31	16.17	2.14	139	
6	43	33	3.34	2.53	5.16	2.69	-1.44	140	
6	43	38	3.70	3.32	2.06	0.62	-0.89	141	
6	43	43	3.30	2.95	3.53	0.30	0.33	142	
