143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	23	8.67	57.96	-0.70	27.40	44.58	75	
6	15	28	-44.33	-82.69	13.07	-13.05	-27.87	76	
6	15	33	21.20	34.52	-4.74	17.00	15.49	77	
6	15	38	3.39	2.61	4.45	1.64	2.06	78	
6	15	43	-4.35	0.91	1.98	-5.91	-0.49	79	
6	19	3	2.88	2.41	3.30	-2.04	2.24	80	
6	19	8	2.92	5.53	1.97	1.24	-0.15	81	
6	19	13	4.24	4.42	5.27	1.80	-0.03	82	
6	19	18	2.89	1.13	0.72	-1.94	1.81	83	
6	19	23	8.26	7.68	10.98	-74.64	-63.24	84	
6	19	28	20.10	40.28	-11.46	63.61	55.50	85	
6	19	33	1.85	2.54	2.83	-3.27	3.02	86	
6	19	38	4.58	5.28	2.39	-0.09	-1.51	87	
6	19	43	-5.32	-1.08	-5.52	-12.24	-2.88	88	
6	23	3	4.17	3.30	1.72	-2.19	1.87	89	
6	23	8	1.90	1.00	2.24	-2.30	-0.52	90	
6	23	13	3.13	2.81	2.30	1.19	4.31	91	
6	23	18	29.14	48.91	-5.90	-39.51	-33.86	92	
6	23	23	-15.59	-40.41	15.29	61.07	61.57	93	
6	23	28	6.99	3.79	2.57	2.02	1.20	94	
6	23	33	4.37	3.15	3.67	-0.52	-0.63	95	
6	23	38	1.73	2.16	2.43	1.49	1.26	96	
6	23	43	-0.57	2.62	8.59	-4.30	5.46	97	
6	27	3	3.89	3.66	2.72	-2.56	0.07	98	
6	27	8	5.12	4.18	6.29	1.33	1.98	99	
6	27	13	7.89	11.62	3.42	-2.81	-6.34	100	
6	27	18	-23.90	-57.69	27.32	-34.72	-5.58	101	
6	27	23	22.97	36.84	-4.47	22.86	19.45	102	
6	27	28	3.72	3.19	1.11	-0.21	-3.39	103	
6	27	33	2.21	1.94	4.21	1.63	-1.82	104	
6	27	38	1.77	3.31	1.94	0.38	-0.60	105	
6	27	43	-1.88	3.78	-1.04	-7.09	1.20	106	
6	31	3	6.13	4.00	3.19	-4.15	-0.22	107	
6	31	8	8.61	-1.66	5.22	10.04	-1.71	108	
6	31	13	9.95	19.25	4.08	-72.07	-57.44	109	
6	31	18	20.75	19.58	-11.42	63.40	46.84	110	
6	31	23	4.13	3.46	2.81	-2.25	0.71	111	
6	31	28	2.33	2.62	4.92	1.07	1.02	112	
6	31	33	1.63	4.19	2.80	1.30	2.61	113	
6	31	38	2.83	3.24	5.21	-0.41	0.53	114	
6	31	43	14.05	35.67	-2.27	-58.25	-42.66	115	
6	35	3	2.69	2.66	2.26	-1.91	-0.42	116	
6	35	8	26.48	53.89	-4.18	-33.46	-28.72	117	
6	35	13	-29.91	-55.22	19.18	51.27	43.20	118	
6	35	18	5.52	4.12	4.53	2.03	0.20	119	
6	35	23	4.12	4.81	4.54	0.62	0.90	120	
6	35	28	3.43	7.34	3.56	1.12	1.01	121	
6	35	33	4.72	2.36	3.64	-0.61	2.00	122	
6	35	38	21.44	35.40	-4.75	-20.39	-16.37	123	
6	35	43	-44.86	-72.50	3.33	25.72	30.73	124	
6	39	3	17.19	36.83	1.95	-16.49	-15.30	125	
6	39	8	-32.49	-77.52	17.52	-24.18	-23.72	126	
6	39	13	33.14	58.45	-7.56	30.66	24.15	127	
6	39	18	-3.53	26.43	45.06	8.53	-43.83	128	
6	39	23	4.13	2.91	4.56	-0.87	-4.17	129	
6	39	28	7.81	0.03	4.01	6.94	0.81	130	
6	39	33	4.85	5.69	2.69	2.31	-0.32	131	
6	39	38	-37.17	-66.76	9.07	-52.33	-40.32	132	
6	39	43	15.21	29.66	-1.59	12.18	14.41	133	
6	43	3	5.96	-44.62	-6.92	-76.94	16.88	134	
6	43	8	21.88	59.01	-3.13	45.71	53.19	135	
6	43	13	-15.37	-48.31	-1.01	-51.24	-65.27	136	
6	43	18	9.42	-18.61	-51.24	4.66	57.41	137	
6	43	23	27.56	-3.40	25.75	39.44	-15.78	138	
6	43	28	5.59	4.27	3.59	-0.51	-0.56	139	
6	43	33	17.93	25.19	-7.25	-64.69	-53.79	140	
6	43	38	18.01	30.47	-6.55	75.75	56.22	141	
6	43	43	-2.54	2.09	2.54	-4.34	0.17	142	
