143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	8.77	26.38	-16.99	-48.27	-36.19	83	
6	19	23	-13.30	-49.84	-0.67	29.77	43.44	84	
6	19	28	42.28	37.25	-8.10	-35.85	-0.64	85	
6	19	33	-21.57	-4.20	-18.04	42.20	-45.44	86	
6	19	38	-14.94	-75.86	-5.00	-4.85	-22.99	87	
6	19	43	8.78	30.96	-8.25	28.00	27.01	88	
6	23	3	2.50	1.84	2.90	0.62	3.94	89	
6	23	8	1.56	3.48	3.66	-1.10	2.58	90	
6	23	13	14.69	30.27	0.05	-7.94	-11.54	91	
6	23	18	-30.51	-63.44	18.88	3.87	14.33	92	
6	23	23	11.02	23.84	-2.00	6.92	5.66	93	
6	23	28	12.60	-3.30	28.15	-11.66	4.00	94	
6	23	33	-12.87	19.03	12.31	-2.31	101.07	95	
6	23	38	11.29	45.37	10.91	10.91	25.58	96	
6	23	43	3.66	3.71	7.18	1.23	1.05	97	
6	27	3	4.09	5.77	4.23	-0.50	-3.76	98	
6	27	8	1.62	3.63	4.95	3.25	-1.34	99	
6	27	13	-22.65	-32.84	9.25	-53.54	-40.22	100	
6	27	18	25.01	42.98	-2.25	23.86	21.62	101	
6	27	23	3.46	1.45	6.17	4.96	-1.31	102	
6	27	28	3.40	6.27	5.77	-0.48	-0.57	103	
6	27	33	5.99	3.14	3.63	1.72	-0.66	104	
6	27	38	2.23	0.29	2.47	1.28	1.51	105	
6	27	43	3.97	5.10	3.19	0.32	0.68	106	
6	31	3	-0.03	-0.66	1.85	-0.19	-0.72	107	
6	31	8	30.18	29.99	-8.34	-35.60	-16.19	108	
6	31	13	-18.50	-20.46	3.51	76.06	31.78	109	
6	31	18	-12.00	-11.22	-4.11	-27.40	-11.42	110	
6	31	23	10.71	10.02	3.58	6.52	5.03	111	
6	31	28	4.84	4.38	2.19	0.39	1.55	112	
6	31	33	4.03	2.24	1.65	-0.42	-2.68	113	
6	31	38	2.84	3.54	3.35	1.85	-2.90	114	
6	31	43	3.11	4.83	3.62	0.50	-1.35	115	
6	35	3	2.38	5.94	3.73	1.40	1.34	116	
6	35	8	0.00	-3.05	-1.29	-82.39	-23.66	117	
6	35	13	47.08	69.38	-3.82	12.52	-0.33	118	
6	35	18	8.41	-6.22	6.26	24.72	10.39	119	
6	35	23	2.72	2.17	4.27	-0.73	0.84	120	
6	35	28	2.33	3.76	2.64	-2.51	0.10	121	
6	35	33	3.64	4.72	2.27	-5.90	-2.67	122	
6	35	38	1.86	1.88	2.18	1.49	-4.17	123	
6	35	43	2.06	1.93	1.97	-0.58	-4.36	124	
6	39	3	0.28	3.25	3.65	1.64	2.49	125	
6	39	8	-9.42	-21.14	-12.86	-83.89	25.83	126	
6	39	13	-9.64	-70.84	-0.85	14.88	-9.67	127	
6	39	18	11.56	14.04	-0.51	5.30	1.77	128	
6	39	23	4.93	2.83	4.74	-0.84	-1.64	129	
6	39	28	2.23	3.87	1.06	-3.57	-4.45	130	
6	39	33	3.79	0.63	3.62	-4.20	-1.87	131	
6	39	38	5.05	1.93	1.57	2.28	5.63	132	
6	39	43	3.15	5.94	4.76	2.53	4.03	133	
6	43	3	5.97	4.35	4.58	0.20	0.09	134	
6	43	8	8.92	4.53	28.23	-8.12	11.36	135	
6	43	13	5.19	34.36	10.65	9.87	21.49	136	
6	43	18	2.86	1.50	5.12	-0.43	0.79	137	
6	43	23	5.75	16.65	10.65	-1.24	-0.46	138	
6	43	28	0.77	51.16	25.46	-18.55	-56.65	139	
6	43	33	2.92	23.41	17.62	-19.67	-94.90	140	
6	43	38	3.42	17.49	29.37	22.25	-102.47	141	
6	43	43	7.69	10.56	58.04	23.79	-33.67	142	
