143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.13	3.69	3.81	-0.41	0.11	80	
6	19	8	6.95	9.28	4.77	-1.37	-3.45	81	
6	19	13	-40.11	-30.87	0.66	-50.13	-14.49	82	
6	19	18	25.31	32.96	-2.76	57.81	39.43	83	
6	19	23	-3.02	-7.01	5.55	-55.85	-48.77	84	
6	19	28	14.18	31.19	-1.74	48.97	55.67	85	
6	19	33	4.85	1.94	4.51	0.74	1.30	86	
6	19	38	5.81	4.17	4.93	2.91	1.97	87	
6	19	43	4.79	4.77	4.71	-0.88	-0.05	88	
6	23	3	3.71	4.77	3.32	-0.64	0.39	89	
6	23	8	32.10	29.99	-0.19	-46.80	-18.13	90	
6	23	13	-13.59	-26.14	4.79	47.74	47.08	91	
6	23	18	30.61	38.32	-1.89	-44.20	-31.87	92	
6	23	23	8.63	-0.83	14.75	55.13	51.77	93	
6	23	28	5.24	7.00	5.46	0.86	-1.61	94	
6	23	33	4.40	4.82	4.42	0.60	0.56	95	
6	23	38	4.58	4.72	4.47	0.49	0.22	96	
6	23	43	3.71	4.20	3.93	-1.95	0.10	97	
6	27	3	5.47	4.40	4.42	-2.52	0.99	98	
6	27	8	5.38	-13.71	-3.32	-74.69	13.00	99	
6	27	13	23.15	38.38	7.40	6.22	6.97	100	
6	27	18	-39.54	-50.15	9.33	4.26	16.23	101	
6	27	23	9.75	17.71	5.30	8.06	6.84	102	
6	27	28	4.01	6.48	4.34	-0.61	2.38	103	
6	27	33	5.05	4.61	2.92	-2.91	-0.90	104	
6	27	38	5.65	4.33	5.17	0.84	-0.71	105	
6	27	43	3.49	4.23	4.19	-1.86	-0.43	106	
6	31	3	7.48	5.95	5.46	-0.70	-3.55	107	
6	31	8	35.23	11.97	14.39	-58.18	-0.38	108	
6	31	13	24.34	-1.43	9.94	-39.18	-38.26	109	
6	31	18	23.17	26.35	2.78	31.14	20.21	110	
6	31	23	3.08	4.68	4.28	2.95	0.46	111	
6	31	28	3.85	4.33	1.67	-2.97	-1.15	112	
6	31	33	5.56	4.93	6.30	-2.66	-3.40	113	
6	31	38	5.23	5.10	4.41	1.72	-1.55	114	
6	31	43	2.69	3.69	4.18	-1.92	-1.06	115	
6	35	3	5.17	4.93	4.49	-1.15	-1.12	116	
6	35	8	43.94	9.24	17.69	-48.24	6.54	117	
6	35	13	7.26	-14.13	17.82	64.38	25.54	118	
6	35	18	3.74	5.35	5.62	2.96	-1.14	119	
6	35	23	3.31	7.50	5.00	0.09	-2.30	120	
6	35	28	4.91	5.37	4.26	-7.45	-6.51	121	
6	35	33	5.53	1.34	4.18	0.78	-4.27	122	
6	35	38	5.76	5.50	6.30	1.45	-3.87	123	
6	35	43	3.33	3.28	3.46	-2.05	-2.26	124	
6	39	3	5.21	1.22	3.42	-1.44	1.71	125	
6	39	8	31.16	16.45	4.49	-45.13	-6.90	126	
6	39	13	31.52	28.00	-0.39	34.99	16.69	127	
6	39	18	4.00	5.65	4.43	-1.93	0.08	128	
6	39	23	1.10	1.62	6.75	5.44	-1.55	129	
6	39	28	-19.22	-6.87	18.67	9.38	-29.16	130	
6	39	33	6.78	3.89	4.53	-0.15	6.06	131	
6	39	38	3.15	4.28	2.39	2.15	-0.78	132	
6	39	43	5.15	2.93	4.23	0.91	1.79	133	
6	43	3	6.72	5.91	6.61	5.24	-66.74	134	
6	43	8	13.30	-12.16	14.55	-42.25	-54.69	135	
6	43	13	8.52	13.16	6.20	7.47	-64.86	136	
6	43	18	-6.48	11.39	11.94	4.39	-65.92	137	
6	43	23	4.96	31.21	2.63	-18.64	-81.01	138	
6	43	28	-39.57	-3.26	-14.03	47.50	-53.34	139	
6	43	33	9.03	19.98	30.93	11.03	-62.35	140	
6	43	38	3.95	26.23	25.95	-2.18	-52.49	141	
6	43	43	3.24	24.94	24.25	1.16	-62.07	142	
