143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	2.53	-5.44	-4.34	-78.24	-11.13	126	
6	39	13	0.14	-9.13	0.76	30.38	26.33	127	
6	39	18	11.82	17.01	3.53	37.51	38.14	128	
6	39	23	1.95	2.98	4.30	2.74	0.41	129	
6	39	28	3.77	6.48	6.33	0.99	0.03	130	
6	39	33	2.75	3.19	4.20	-3.48	4.38	131	
6	39	38	1.56	4.69	2.96	5.48	0.55	132	
6	39	43	4.45	3.89	5.12	-8.71	0.92	133	
6	43	3	1.01	5.64	-2.17	1.25	-1.90	134	
6	43	8	-1.88	-11.93	14.43	-38.93	22.93	135	
6	43	13	-0.27	9.97	0.04	24.65	42.88	136	
6	43	18	10.97	12.60	2.93	5.86	3.21	137	
6	43	23	2.51	14.50	-1.41	-11.20	-10.32	138	
6	43	28	-0.06	1.33	6.00	6.76	-25.13	139	
6	43	33	6.44	1.73	9.42	6.44	-3.59	140	
6	43	38	-0.09	1.27	1.63	2.13	1.72	141	
6	43	43	4.52	4.17	1.31	-9.33	-1.18	142	
