143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	6.30	8.58	4.34	2.43	1.85	105	
6	27	43	1.03	2.26	2.81	-0.21	-0.49	106	
6	31	3	5.16	3.36	5.43	3.43	2.36	107	
6	31	8	-33.36	-48.56	-1.81	-57.87	-47.67	108	
6	31	13	39.04	56.89	-2.35	31.21	21.63	109	
6	31	18	-6.80	-71.87	11.20	-44.20	-23.47	110	
6	31	23	20.01	-24.55	-50.90	11.29	-51.55	111	
6	31	28	-7.40	-39.77	-2.94	54.69	77.02	112	
6	31	33	9.91	23.06	1.35	11.78	14.16	113	
6	31	38	3.42	4.88	3.64	0.26	-1.17	114	
6	31	43	2.20	3.57	3.66	-0.43	-0.80	115	
6	35	3	1.53	2.81	1.95	2.53	-0.83	116	
6	35	8	-72.64	11.06	-10.29	13.99	0.05	117	
6	35	13	-15.12	-66.47	0.19	-30.11	-53.01	118	
6	35	18	21.78	41.57	0.04	47.59	45.34	119	
6	35	23	-1.08	33.41	34.19	2.62	48.86	120	
6	35	28	4.60	11.13	0.36	0.18	4.23	121	
6	35	33	1.80	2.82	2.38	1.21	1.01	122	
6	35	38	2.28	0.95	2.78	-2.10	1.62	123	
6	35	43	2.35	3.15	1.05	-1.03	1.11	124	
6	39	3	3.11	2.78	2.49	-0.05	-1.35	125	
6	39	8	-30.82	-30.58	-9.99	-39.01	81.33	126	
6	39	13	8.65	40.40	0.87	38.58	53.26	127	
6	39	18	1.73	3.70	3.90	1.56	0.67	128	
6	39	23	2.10	3.20	1.84	-0.92	0.74	129	
6	39	28	3.34	1.94	3.48	-0.68	1.03	130	
6	39	33	4.11	5.43	4.67	-0.75	-0.68	131	
6	39	38	7.60	47.74	3.89	-36.62	-62.46	132	
6	39	43	-24.89	-19.80	-6.37	21.82	-93.78	133	
6	43	3	3.31	3.80	3.38	-1.13	1.73	134	
6	43	8	3.01	3.59	5.67	-0.29	0.09	135	
6	43	13	4.73	2.89	3.17	1.55	-0.72	136	
6	43	18	3.08	3.81	2.83	1.07	0.28	137	
6	43	23	2.48	1.38	2.57	-0.16	0.08	138	
6	43	28	3.56	3.54	2.22	-0.23	-0.68	139	
6	43	33	35.83	25.00	-7.44	-48.45	-22.05	140	
6	43	38	-31.36	-82.28	6.37	37.94	27.04	141	
6	43	43	-56.42	2.18	-3.65	-42.65	26.94	142	
