143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	16.34	56.93	-10.42	55.66	70.78	127	
6	39	18	2.91	3.42	3.21	2.24	1.39	128	
6	39	23	4.54	2.50	3.61	-0.30	0.86	129	
6	39	28	3.48	1.71	2.88	1.16	-1.89	130	
6	39	33	3.88	3.49	4.37	-1.91	1.16	131	
6	39	38	6.18	4.91	4.47	-0.87	1.20	132	
6	39	43	0.37	2.69	-1.80	5.74	1.13	133	
6	43	3	20.57	-3.59	28.28	-16.47	12.36	134	
6	43	8	-8.51	56.36	-3.57	31.87	73.72	135	
6	43	13	2.44	1.15	5.15	-0.91	-0.09	136	
6	43	18	3.14	3.67	3.56	2.02	-0.00	137	
6	43	23	3.51	2.51	3.05	-1.30	-0.81	138	
6	43	28	4.00	3.35	3.02	1.42	1.05	139	
6	43	33	3.40	4.01	3.08	-1.04	-1.06	140	
6	43	38	2.92	2.25	3.69	-0.55	-2.19	141	
6	43	43	-0.24	-1.19	-0.26	6.09	1.04	142	
