143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	13.22	40.63	-12.41	-21.01	37.79	85	
6	19	33	47.60	33.26	-2.81	58.01	21.91	86	
6	19	38	2.93	3.27	3.00	1.52	-0.50	87	
6	19	43	4.35	3.60	4.26	-0.76	-0.70	88	
6	23	3	7.12	8.20	5.83	-3.40	-0.96	89	
6	23	8	-22.95	-39.08	10.87	-18.67	-7.34	90	
6	23	13	12.40	16.44	2.31	5.10	7.72	91	
6	23	18	4.34	3.70	4.48	2.09	-0.09	92	
6	23	23	15.09	19.90	-3.56	-10.66	-5.53	93	
6	23	28	-55.13	-81.60	21.20	34.79	26.07	94	
6	23	33	-12.04	28.48	-3.62	-15.38	-38.73	95	
6	23	38	3.67	3.11	5.92	3.14	0.75	96	
6	23	43	3.13	4.58	2.44	-1.54	-1.30	97	
6	27	3	27.60	23.24	2.27	-30.77	-14.36	98	
6	27	8	20.51	23.98	7.12	31.76	20.12	99	
6	27	13	3.30	7.52	6.68	-1.46	-4.36	100	
6	27	18	3.07	6.12	9.78	0.43	-3.68	101	
6	27	23	-12.68	-27.24	1.72	-70.46	-59.25	102	
6	27	28	29.99	59.88	1.06	36.86	27.09	103	
6	27	33	-44.75	-16.71	-17.66	-45.02	8.55	104	
6	27	38	11.10	15.37	11.40	6.62	-7.61	105	
6	27	43	3.31	10.89	10.80	-0.05	-6.93	106	
6	31	3	-4.71	-14.44	-11.38	-32.83	-43.51	107	
6	31	8	18.58	-13.07	-4.48	13.25	-28.41	108	
6	31	13	5.77	-5.01	-7.40	-4.88	-31.18	109	
6	31	18	1.82	-13.39	-23.68	-24.56	-62.49	110	
6	31	23	-15.33	-32.85	-11.90	36.33	33.30	111	
6	31	28	1.37	-22.13	-23.29	-5.45	-16.65	112	
6	31	33	1.36	-16.95	-3.17	-6.36	4.22	113	
6	31	38	6.40	-22.81	-20.21	1.31	-7.54	114	
6	31	43	6.54	-20.68	-17.65	-1.77	-9.77	115	
6	35	3	-1.87	-6.13	-4.89	-56.53	48.29	116	
6	35	8	12.26	0.20	-7.24	25.22	-36.34	117	
6	35	13	3.01	-16.30	2.75	-2.66	-0.39	118	
6	35	18	-2.61	-4.42	6.82	30.44	63.86	119	
6	35	23	7.39	26.32	15.60	2.28	22.23	120	
6	35	28	3.72	15.74	17.41	-2.36	19.91	121	
6	35	33	2.60	13.66	14.98	0.27	18.34	122	
6	35	38	2.55	13.61	14.35	0.34	16.75	123	
6	35	43	2.64	13.90	15.46	-2.44	17.91	124	
6	39	3	6.42	5.57	14.53	-5.17	3.40	125	
6	39	8	-7.14	5.79	8.45	-11.34	65.34	126	
6	39	13	5.56	30.74	7.52	22.44	36.80	127	
6	39	18	7.38	15.29	1.10	-3.70	-3.30	128	
6	39	23	5.81	14.02	18.02	0.60	-21.13	129	
6	39	28	-0.51	5.36	8.46	2.64	-15.28	130	
6	39	33	4.72	5.03	2.45	-0.60	1.05	131	
6	39	38	4.10	4.49	3.72	1.46	-1.30	132	
6	39	43	3.20	3.84	2.72	0.63	-0.00	133	
6	43	3	3.87	3.00	3.58	-2.03	0.92	134	
6	43	8	5.20	3.15	5.59	-0.42	-1.87	135	
6	43	13	4.30	4.51	2.19	1.53	0.71	136	
6	43	18	5.80	0.54	10.80	-5.04	7.44	137	
6	43	23	-0.23	9.89	0.78	3.61	22.95	138	
6	43	28	-18.53	-1.50	-2.36	-9.11	0.15	139	
6	43	33	5.21	2.89	5.03	-0.07	-0.66	140	
6	43	38	2.60	5.59	3.43	-3.00	-3.27	141	
6	43	43	4.31	3.68	3.53	1.61	-3.68	142	
