143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	2.42	2.13	2.84	-0.09	-1.01	81	
6	19	13	5.31	3.77	1.81	-1.17	-2.94	82	
6	19	18	1.42	-0.22	-0.11	-81.20	-61.26	83	
6	19	23	-3.24	-22.01	3.53	62.98	70.95	84	
6	19	28	31.96	47.06	-7.14	-17.02	8.69	85	
6	19	33	-5.47	-9.43	10.36	43.36	31.39	86	
6	19	38	5.08	11.89	-5.24	-28.14	-17.18	87	
6	19	43	10.51	7.45	4.66	25.07	4.21	88	
6	23	3	-2.95	2.68	-0.39	27.26	0.75	89	
6	23	8	2.97	-0.29	4.38	-0.19	2.38	90	
6	23	13	25.11	39.42	-1.87	-53.73	-54.89	91	
6	23	18	-26.41	-56.18	9.95	51.54	44.33	92	
6	23	23	7.44	28.67	3.04	13.86	24.40	93	
6	23	28	4.64	1.05	2.01	-56.16	-8.38	94	
6	23	33	29.62	34.13	9.70	19.47	6.98	95	
6	23	38	-13.82	-18.47	11.64	-1.42	-4.69	96	
6	23	43	5.24	10.99	2.49	7.48	6.05	97	
6	27	3	1.28	-0.09	3.51	27.22	3.34	98	
6	27	8	19.17	22.70	6.68	-3.92	-7.52	99	
6	27	13	-40.36	-61.90	17.14	-29.20	-15.52	100	
6	27	18	23.43	39.76	2.53	36.92	34.90	101	
6	27	23	4.51	3.19	3.24	-0.52	1.48	102	
6	27	28	6.15	-7.73	3.00	-50.23	14.80	103	
6	27	33	10.76	-18.62	-10.08	1.72	-24.55	104	
6	27	38	10.54	8.28	-1.19	25.51	23.88	105	
6	27	43	4.75	1.75	2.49	0.37	4.25	106	
6	31	3	0.23	1.82	-1.34	31.47	0.99	107	
6	31	8	28.56	27.58	-3.37	-63.16	-29.17	108	
6	31	13	6.06	10.39	-0.96	76.47	59.19	109	
6	31	18	5.31	5.96	2.28	1.97	-0.94	110	
6	31	23	3.91	3.80	3.43	-0.12	-0.75	111	
6	31	28	6.81	5.55	15.59	-1.77	2.92	112	
6	31	33	1.43	19.68	17.83	1.07	27.89	113	
6	31	38	7.19	10.49	2.84	3.14	-3.89	114	
6	31	43	10.42	20.53	2.14	-20.05	-29.10	115	
6	35	3	4.35	-0.07	3.64	30.83	2.67	116	
6	35	8	-39.49	-43.35	4.68	-44.30	-8.32	117	
6	35	13	22.28	25.05	-1.45	21.16	11.00	118	
6	35	18	1.96	2.56	3.09	-0.17	1.00	119	
6	35	23	0.89	2.67	3.36	2.02	0.47	120	
6	35	28	6.33	5.63	6.90	-2.36	0.44	121	
6	35	33	4.49	5.08	4.20	-1.67	-0.17	122	
6	35	38	7.73	15.80	3.70	-17.95	-21.04	123	
6	35	43	-3.76	-26.86	3.24	3.39	18.22	124	
6	39	3	20.72	13.86	3.31	29.66	-0.41	125	
6	39	8	-22.77	-7.04	8.51	36.86	34.22	126	
6	39	13	2.41	1.35	3.42	-2.88	-1.87	127	
6	39	18	5.27	3.87	4.63	-0.12	2.57	128	
6	39	23	2.63	1.81	0.88	3.01	0.11	129	
6	39	28	3.90	-1.93	3.79	-1.99	2.91	130	
6	39	33	7.37	22.92	-0.79	-19.14	-30.35	131	
6	39	38	-6.10	-31.00	-0.13	15.65	16.15	132	
6	39	43	4.31	11.36	-0.86	7.78	17.24	133	
6	43	3	23.49	32.63	35.01	7.48	-68.00	134	
6	43	8	9.67	49.52	25.03	20.04	-68.27	135	
6	43	13	3.39	39.32	38.52	-1.56	-91.62	136	
6	43	18	6.96	40.15	42.07	3.76	-78.57	137	
6	43	23	8.57	44.12	41.26	2.17	-81.97	138	
6	43	28	6.69	28.95	23.31	-8.84	-88.24	139	
6	43	33	-23.25	4.43	22.52	9.48	-56.49	140	
6	43	38	8.08	53.40	43.14	7.65	-69.73	141	
6	43	43	2.99	42.26	41.14	-1.60	-78.06	142	
