143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	15.08	29.66	-3.06	48.25	41.77	102	
6	27	28	0.10	4.41	3.27	-2.20	-1.65	103	
6	27	33	4.40	3.87	3.85	0.47	-0.37	104	
6	27	38	4.59	4.02	3.19	-0.55	-0.16	105	
6	27	43	33.08	-1.49	20.03	-40.10	13.98	106	
6	31	3	4.70	4.11	3.83	1.76	0.51	107	
6	31	8	12.81	18.56	-1.83	-7.46	-7.01	108	
6	31	13	-18.46	-37.06	3.59	-44.58	-39.59	109	
6	31	18	5.56	10.46	6.04	56.37	62.03	110	
6	31	23	4.74	4.68	4.79	0.39	-2.10	111	
6	31	28	1.81	6.79	5.84	0.96	1.39	112	
6	31	33	3.60	4.36	4.70	-0.16	-0.02	113	
6	31	38	4.03	5.75	3.24	1.35	-0.63	114	
6	31	43	7.40	3.54	7.73	-2.11	1.70	115	
6	35	3	5.42	10.60	2.73	-0.20	-2.02	116	
6	35	8	-5.23	-17.63	1.03	-53.81	-57.48	117	
6	35	13	-3.16	-16.05	5.56	43.69	54.23	118	
6	35	18	11.21	12.70	1.49	6.54	3.71	119	
6	35	23	2.65	2.46	3.58	3.24	1.40	120	
6	35	28	2.17	7.98	4.33	-0.67	0.66	121	
6	35	33	4.14	3.91	2.76	-0.70	-0.86	122	
6	35	38	3.70	1.16	5.13	-0.46	-0.14	123	
6	35	43	3.84	0.52	2.93	-1.66	1.45	124	
6	39	3	36.99	20.04	-0.65	-44.92	-10.87	125	
6	39	8	-12.84	-34.42	3.72	40.15	37.88	126	
6	39	13	11.20	22.90	0.96	10.44	12.56	127	
6	39	18	4.70	1.17	2.39	-0.73	0.30	128	
6	39	23	6.68	8.56	4.99	0.84	-0.11	129	
6	39	28	4.57	15.17	2.01	-9.33	-9.98	130	
6	39	33	5.57	-0.55	0.12	-5.40	-27.99	131	
6	39	38	9.81	-2.95	15.62	16.45	-11.22	132	
6	39	43	4.85	5.59	2.71	0.79	-2.23	133	
6	43	3	9.02	-4.46	24.06	-17.47	13.46	134	
6	43	8	11.63	38.40	2.20	17.16	23.68	135	
6	43	13	4.85	4.05	3.39	-1.22	1.11	136	
6	43	18	3.93	-0.90	3.66	2.29	-1.02	137	
6	43	23	10.73	18.20	6.10	-8.04	-2.82	138	
6	43	28	-2.96	-26.91	9.06	-0.81	-0.26	139	
6	43	33	17.64	15.30	15.62	-0.58	21.99	140	
6	43	38	-2.20	3.87	-2.78	32.37	-3.76	141	
6	43	43	5.50	5.50	5.37	-0.19	1.83	142	
