143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-32.07	-34.48	-17.34	18.78	79.12	91	
6	23	18	10.53	32.55	0.74	16.88	19.42	92	
6	23	23	12.66	28.54	-0.57	-27.27	-37.04	93	
6	23	28	-35.67	-64.99	6.02	6.08	21.64	94	
6	23	33	15.15	39.98	-5.00	27.31	37.93	95	
6	23	38	6.03	12.51	-0.52	-6.93	-11.01	96	
6	23	43	5.16	2.57	6.85	5.65	-3.82	97	
6	27	3	3.26	4.09	2.40	1.94	-1.77	98	
6	27	8	3.24	4.39	2.94	0.09	-1.31	99	
6	27	13	5.59	9.17	3.89	1.09	3.38	100	
6	27	18	10.31	33.97	-0.49	-27.13	-33.97	101	
6	27	23	-5.98	-24.68	2.76	-15.95	-17.43	102	
6	27	28	19.87	30.43	2.09	45.93	39.14	103	
6	27	33	2.40	-0.96	0.50	-1.90	-1.84	104	
6	27	38	6.77	12.82	11.02	-7.41	1.38	105	
6	27	43	4.26	2.46	5.66	1.21	-0.88	106	
6	31	3	3.98	3.24	4.19	0.72	0.78	107	
6	31	8	1.40	1.15	2.31	-1.31	-0.15	108	
6	31	13	12.07	36.32	1.50	-26.92	-33.07	109	
6	31	18	-15.62	-48.95	1.84	-5.87	-1.53	110	
6	31	23	-13.09	9.00	0.56	-8.82	20.98	111	
6	31	28	9.50	10.19	-1.26	9.80	3.01	112	
6	31	33	4.37	4.35	4.65	-2.08	1.82	113	
6	31	38	4.26	4.12	12.49	-3.49	6.31	114	
6	31	43	4.14	5.54	1.00	1.77	2.74	115	
6	35	3	2.35	3.81	1.59	-2.22	2.19	116	
6	35	8	15.13	39.71	-5.80	-30.09	-32.46	117	
6	35	13	-20.11	-53.48	7.82	4.11	-14.43	118	
6	35	18	16.20	31.43	-1.08	28.94	36.77	119	
6	35	23	-32.19	-30.97	-3.16	36.27	17.83	120	
6	35	28	4.63	2.75	4.96	3.20	-0.47	121	
6	35	33	5.76	4.41	2.54	-1.42	0.51	122	
6	35	38	5.25	-7.40	5.85	-13.99	5.90	123	
6	35	43	6.28	6.08	1.59	0.41	2.83	124	
6	39	3	1.63	1.68	1.27	-0.77	-0.61	125	
6	39	8	-27.38	-48.22	-11.94	-70.61	6.39	126	
6	39	13	18.63	36.71	-0.03	48.34	49.30	127	
6	39	18	11.35	2.16	6.22	-5.61	4.88	128	
6	39	23	10.34	18.69	-4.59	18.48	14.72	129	
6	39	28	2.80	4.01	1.82	1.64	-1.28	130	
6	39	33	1.00	1.07	1.53	0.48	-3.12	131	
6	39	38	-1.41	-2.97	-7.82	-13.23	-4.36	132	
6	39	43	6.20	3.96	5.90	0.32	-0.10	133	
6	43	3	4.01	3.75	3.02	-0.03	0.51	134	
6	43	8	-7.60	10.16	15.17	-2.00	19.97	135	
6	43	13	2.15	2.45	2.95	1.81	-0.65	136	
6	43	18	2.19	1.63	1.03	-0.08	-0.10	137	
6	43	23	1.04	0.93	1.12	-0.33	0.87	138	
6	43	28	1.99	2.23	3.09	0.44	0.35	139	
6	43	33	-0.04	2.03	2.08	0.09	2.05	140	
6	43	38	1.34	10.05	-3.24	-15.85	-7.69	141	
6	43	43	3.73	0.84	4.64	2.30	-4.75	142	
