143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	-11.76	-39.87	1.51	9.03	15.99	95	
6	23	38	13.91	28.90	3.85	13.62	20.99	96	
6	23	43	5.46	2.64	5.64	-1.08	0.71	97	
6	27	3	2.86	3.29	0.88	2.84	-1.52	98	
6	27	8	-3.11	3.12	14.61	-4.80	17.92	99	
6	27	13	2.21	8.90	-0.10	0.16	1.67	100	
6	27	18	6.99	7.50	7.03	-1.93	-3.00	101	
6	27	23	7.45	7.77	9.95	-42.79	-17.15	102	
6	27	28	-9.77	-2.70	0.12	12.79	-6.97	103	
6	27	33	12.43	23.08	14.11	28.76	7.46	104	
6	27	38	1.30	1.32	0.77	-2.07	-1.49	105	
6	27	43	2.19	4.73	0.90	-1.22	-1.83	106	
6	31	3	3.47	3.62	2.57	-0.58	1.41	107	
6	31	8	2.43	2.72	2.98	1.22	-0.23	108	
6	31	13	4.26	1.03	3.05	-2.39	4.03	109	
6	31	18	6.39	22.60	1.58	-24.78	-40.18	110	
6	31	23	0.36	-29.66	-1.33	-4.14	12.41	111	
6	31	28	-8.98	-13.38	-18.07	-1.82	28.35	112	
6	31	33	11.55	0.58	-5.28	33.20	4.31	113	
6	31	38	4.18	9.50	5.07	1.92	-3.12	114	
6	31	43	0.25	12.02	1.83	-26.16	-42.48	115	
6	35	3	3.82	5.39	3.85	-2.38	-2.92	116	
6	35	8	5.11	5.34	1.72	-0.44	0.55	117	
6	35	13	6.93	17.06	-4.90	-34.25	-41.70	118	
6	35	18	-10.11	-36.12	5.96	22.80	24.15	119	
6	35	23	7.08	18.98	6.76	6.85	20.47	120	
6	35	28	1.77	14.01	13.50	1.81	24.87	121	
6	35	33	7.94	17.57	3.41	3.16	3.34	122	
6	35	38	0.76	0.98	2.46	-29.28	-43.21	123	
6	35	43	-2.64	-16.95	4.33	32.41	38.27	124	
6	39	3	4.64	3.06	5.07	-1.46	2.06	125	
6	39	8	11.89	3.66	4.20	-8.40	-3.33	126	
6	39	13	-11.79	-23.16	2.03	1.89	37.61	127	
6	39	18	10.25	29.37	2.46	12.84	14.68	128	
6	39	23	1.88	-2.94	-0.14	1.51	2.46	129	
6	39	28	3.19	15.38	-0.21	-2.20	-7.39	130	
6	39	33	-3.61	-17.55	-0.56	-33.28	-40.83	131	
6	39	38	-0.32	-3.51	-0.25	34.93	47.88	132	
6	39	43	2.59	8.76	2.46	4.09	3.56	133	
6	43	3	5.10	3.09	3.39	1.27	-0.07	134	
6	43	8	4.27	1.51	5.11	-0.17	3.16	135	
6	43	13	4.20	9.42	1.83	0.62	1.52	136	
6	43	18	6.25	16.58	4.52	-8.78	-10.94	137	
6	43	23	6.45	22.60	13.46	-9.42	-46.70	138	
6	43	28	-6.15	-37.74	3.61	-15.42	-33.17	139	
6	43	33	0.78	10.25	0.06	27.45	40.88	140	
6	43	38	6.24	5.18	3.78	-1.07	-2.23	141	
6	43	43	5.11	5.81	6.30	5.90	-1.42	142	
