143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	1.86	4.01	3.85	-2.22	0.87	103	
6	27	33	6.92	5.36	4.21	-2.16	-1.66	104	
6	27	38	7.51	0.72	6.29	13.45	2.29	105	
6	27	43	3.57	5.12	2.53	1.93	5.06	106	
6	31	3	3.88	1.85	4.87	1.90	1.78	107	
6	31	8	9.66	16.12	-10.59	-90.38	-76.50	108	
6	31	13	52.90	48.60	-13.41	72.48	34.21	109	
6	31	18	-47.04	-82.06	24.12	-45.07	-38.01	110	
6	31	23	20.66	33.21	-2.44	21.42	15.28	111	
6	31	28	2.43	2.98	3.74	-0.50	0.64	112	
6	31	33	2.47	2.61	3.02	-3.36	0.65	113	
6	31	38	5.86	2.34	4.57	14.85	-6.73	114	
6	31	43	3.46	3.76	4.12	0.34	0.13	115	
6	35	3	11.41	10.53	1.60	-3.01	-3.01	116	
6	35	8	-58.76	-14.18	41.53	63.33	10.93	117	
6	35	13	3.15	7.77	11.77	-69.35	-95.11	118	
6	35	18	28.90	49.01	-7.23	72.05	60.26	119	
6	35	23	2.74	3.12	2.73	3.00	0.60	120	
6	35	28	2.24	2.18	3.25	-0.79	-1.39	121	
6	35	33	4.36	2.07	3.52	-0.73	3.69	122	
6	35	38	1.94	0.61	-0.86	8.06	2.37	123	
6	35	43	2.01	1.52	3.26	4.18	-2.08	124	
6	39	3	11.97	4.34	10.31	-7.28	-0.95	125	
6	39	8	-25.47	-42.29	-64.61	-27.62	85.95	126	
6	39	13	-2.70	25.25	-7.16	60.88	97.98	127	
6	39	18	4.86	5.69	3.49	0.46	0.82	128	
6	39	23	3.44	3.78	3.27	1.04	-3.31	129	
6	39	28	2.06	3.45	3.81	2.56	1.01	130	
6	39	33	4.76	2.83	2.92	-2.15	1.03	131	
6	39	38	3.53	-0.75	-2.65	13.44	-0.36	132	
6	39	43	0.78	2.00	0.84	1.68	-1.82	133	
6	43	3	1.43	3.03	3.56	-2.84	2.09	134	
6	43	8	6.08	7.14	10.96	-2.46	4.16	135	
6	43	13	-0.58	3.72	-1.06	-1.07	-0.76	136	
6	43	18	4.03	1.25	4.48	2.34	-1.51	137	
6	43	23	2.56	3.15	2.67	-0.07	1.92	138	
6	43	28	2.65	2.27	3.57	2.41	3.32	139	
6	43	33	-9.23	57.66	-3.93	-30.74	-68.98	140	
6	43	38	21.55	-4.73	37.46	28.11	-16.39	141	
6	43	43	3.40	6.23	4.64	-2.21	0.95	142	
