143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	6.77	6.48	6.12	-3.64	3.41	127	
6	39	18	5.15	6.36	4.70	-0.35	-0.91	128	
6	39	23	3.40	3.99	4.66	0.17	-1.79	129	
6	39	28	3.74	5.17	4.50	1.11	-1.68	130	
6	39	33	1.48	1.64	4.10	-4.88	0.17	131	
6	39	38	2.03	6.94	8.04	0.58	1.83	132	
6	39	43	9.22	6.37	11.34	6.54	-3.42	133	
6	43	3	2.43	3.69	4.26	-0.16	0.40	134	
6	43	8	3.79	3.86	4.58	0.52	-0.20	135	
6	43	13	7.17	3.47	4.78	-2.25	-0.59	136	
6	43	18	4.09	4.20	2.07	-2.72	-0.69	137	
6	43	23	4.13	4.57	4.12	0.53	-0.17	138	
6	43	28	4.51	4.51	4.05	-0.53	0.92	139	
6	43	33	8.12	13.90	2.88	-7.79	-6.91	140	
6	43	38	-2.68	17.11	-0.47	-23.17	-56.89	141	
6	43	43	-17.14	-11.20	12.21	46.41	-61.68	142	
