143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	9.01	6.37	4.54	-7.23	-0.39	124	
6	39	3	5.15	3.39	2.72	-2.67	-1.10	125	
6	39	8	-22.95	-1.90	1.92	21.88	-19.56	126	
6	39	13	6.87	1.43	5.43	5.86	-1.12	127	
6	39	18	4.04	7.40	8.56	-1.74	3.67	128	
6	39	23	4.01	4.24	2.53	0.48	-1.07	129	
6	39	28	5.08	24.50	5.69	-9.43	-17.22	130	
6	39	33	-14.12	-35.95	2.22	2.30	-11.80	131	
6	39	38	8.74	6.46	2.57	5.03	0.80	132	
6	39	43	5.79	3.99	4.46	-7.18	-0.90	133	
6	43	3	10.91	3.61	5.50	-6.83	3.54	134	
6	43	8	-16.22	-10.96	-16.35	31.67	37.47	135	
6	43	13	6.73	7.38	4.62	3.75	3.99	136	
6	43	18	6.08	10.92	5.61	-6.77	-4.53	137	
6	43	23	17.79	11.61	-8.49	-24.96	-13.08	138	
6	43	28	-4.88	-44.49	-5.88	8.46	16.93	139	
6	43	33	18.59	39.74	5.50	6.75	9.84	140	
6	43	38	5.89	-3.99	7.22	3.90	-7.61	141	
6	43	43	4.31	2.40	1.41	-7.23	-1.92	142	
