143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	1.11	-3.33	1.01	1.45	3.54	91	
6	23	18	18.51	56.32	7.93	-49.98	-61.49	92	
6	23	23	-25.65	-79.25	3.45	34.12	35.94	93	
6	23	28	12.24	27.51	5.28	10.48	10.21	94	
6	23	33	-16.45	-2.03	-2.30	-15.64	0.34	95	
6	23	38	2.99	3.01	2.64	-0.05	-1.06	96	
6	23	43	2.18	3.45	2.28	1.33	-0.36	97	
6	27	3	21.32	8.47	6.82	-8.50	0.15	98	
6	27	8	6.21	36.91	14.90	105.85	-40.78	99	
6	27	13	7.64	34.92	11.45	-44.82	-93.90	100	
6	27	18	-21.34	-81.93	-4.72	27.23	48.22	101	
6	27	23	16.53	34.59	-0.32	19.61	22.43	102	
6	27	28	2.23	4.07	2.74	0.34	0.94	103	
6	27	33	-14.02	-2.17	1.07	-14.17	-0.88	104	
6	27	38	2.70	3.87	2.01	-0.65	0.10	105	
6	27	43	2.44	3.12	3.55	1.26	0.29	106	
6	31	3	15.06	4.14	10.21	-7.75	2.68	107	
6	31	8	-33.28	-36.81	-75.38	-17.54	32.39	108	
6	31	13	-3.91	-30.30	-3.15	54.64	90.55	109	
6	31	18	13.94	35.70	5.46	8.87	13.65	110	
6	31	23	3.14	2.33	4.20	1.16	0.34	111	
6	31	28	3.08	2.64	3.70	0.52	1.29	112	
6	31	33	-15.64	-3.56	0.40	-10.17	1.37	113	
6	31	38	2.54	0.72	4.30	0.03	0.09	114	
6	31	43	2.31	3.34	1.29	-0.36	-0.22	115	
6	35	3	1.31	0.64	2.45	1.91	-0.27	116	
6	35	8	-0.66	27.39	40.58	-3.91	30.15	117	
6	35	13	1.57	9.13	4.02	-1.72	5.62	118	
6	35	18	3.53	2.37	1.97	-1.92	0.43	119	
6	35	23	5.76	4.53	3.35	2.35	-0.84	120	
6	35	28	5.12	4.41	3.66	0.28	-1.21	121	
6	35	33	-20.07	-4.16	-4.81	-0.41	-1.95	122	
6	35	38	2.23	4.72	3.22	1.47	-1.58	123	
6	35	43	2.23	1.70	2.98	-0.49	0.33	124	
6	39	3	1.64	3.76	1.89	0.48	0.85	125	
6	39	8	2.73	2.00	2.84	-2.19	0.56	126	
6	39	13	4.81	4.78	5.74	1.24	-1.72	127	
6	39	18	2.74	2.83	4.40	-1.83	0.10	128	
6	39	23	7.14	5.01	3.94	-0.77	0.66	129	
6	39	28	3.53	2.09	3.15	1.40	-0.62	130	
6	39	33	-21.10	-4.21	-1.28	-0.37	-0.14	131	
6	39	38	1.87	5.92	2.73	-1.96	0.27	132	
6	39	43	3.03	0.98	24.40	7.28	-16.39	133	
6	43	3	4.00	3.56	3.22	0.02	0.85	134	
6	43	8	4.69	4.52	3.49	-1.02	-0.60	135	
6	43	13	2.32	3.45	2.80	2.94	0.66	136	
6	43	18	2.00	2.53	1.36	-0.46	-0.25	137	
6	43	23	3.40	2.22	2.70	0.15	0.03	138	
6	43	28	2.81	4.34	2.33	-0.06	0.85	139	
6	43	33	-24.28	-5.83	-4.67	-0.02	-1.20	140	
6	43	38	28.38	42.34	-0.46	-61.66	-48.11	141	
6	43	43	35.18	0.99	-0.17	73.34	6.87	142	
