143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	24.38	20.52	25.51	97.18	93.14	82	
6	19	18	3.09	1.38	1.08	-4.91	0.10	83	
6	19	23	5.60	3.75	6.26	4.22	2.33	84	
6	19	28	2.34	1.12	0.88	-1.45	-3.31	85	
6	19	33	2.38	2.44	4.46	-5.96	-0.43	86	
6	19	38	7.20	8.66	4.68	6.17	4.83	87	
6	19	43	0.94	1.04	-0.41	-0.04	-1.76	88	
6	23	3	5.19	4.55	2.06	-2.40	-0.28	89	
6	23	8	60.27	10.00	18.28	-96.09	0.56	90	
6	23	13	61.40	30.82	20.54	51.98	1.17	91	
6	23	18	2.77	1.88	6.17	-3.20	0.36	92	
6	23	23	4.41	4.73	0.54	3.82	-1.81	93	
6	23	28	3.28	2.01	4.47	0.20	-4.79	94	
6	23	33	1.67	-2.89	2.87	-0.95	8.40	95	
6	23	38	-2.54	-1.93	-10.08	-0.62	2.25	96	
6	23	43	26.71	33.41	-12.09	-26.91	-24.96	97	
6	27	3	3.74	2.72	4.64	-1.88	2.71	98	
6	27	8	63.43	26.14	10.73	-103.68	-4.18	99	
6	27	13	63.85	22.90	17.16	52.48	7.76	100	
6	27	18	4.01	3.92	3.80	0.71	4.50	101	
6	27	23	2.47	3.28	2.98	0.04	6.13	102	
6	27	28	4.43	5.96	3.89	1.43	6.17	103	
6	27	33	3.85	4.14	2.88	0.31	1.33	104	
6	27	38	3.19	4.08	4.76	-0.21	5.09	105	
6	27	43	10.14	1.24	24.05	-10.70	18.73	106	
6	31	3	1.03	1.71	3.95	-1.13	0.38	107	
6	31	8	50.90	15.75	13.24	-123.00	-5.54	108	
6	31	13	64.42	14.08	8.90	56.63	5.71	109	
6	31	18	3.82	7.38	2.24	-1.13	-2.08	110	
6	31	23	3.10	3.84	6.43	-0.28	-8.85	111	
6	31	28	4.48	5.31	4.25	0.26	-7.60	112	
6	31	33	3.30	3.30	4.49	0.40	-4.25	113	
6	31	38	3.38	3.69	3.70	1.71	-5.13	114	
6	31	43	5.06	5.17	6.49	-3.11	-5.81	115	
6	35	3	3.07	2.27	3.20	3.01	2.91	116	
6	35	8	23.16	12.42	6.03	-141.58	-22.58	117	
6	35	13	64.09	18.47	16.82	39.65	0.84	118	
6	35	18	3.14	-0.34	2.75	-3.53	3.07	119	
6	35	23	0.11	-0.47	0.95	1.63	5.68	120	
6	35	28	3.61	2.55	3.25	3.08	8.96	121	
6	35	33	3.21	3.22	2.26	0.06	8.66	122	
6	35	38	4.51	2.40	1.32	-1.07	8.94	123	
6	35	43	3.54	3.64	3.26	-0.19	6.49	124	
6	39	3	-0.37	0.26	0.92	5.38	3.03	125	
6	39	8	-53.38	-23.14	11.61	-124.08	-27.89	126	
6	39	13	42.19	22.46	5.48	20.43	4.20	127	
6	39	18	4.06	2.30	5.68	-0.99	4.55	128	
6	39	23	3.41	5.58	2.55	2.04	4.17	129	
6	39	28	3.56	5.02	3.61	-0.01	0.22	130	
6	39	33	3.51	2.52	3.11	-0.94	1.07	131	
6	39	38	3.95	1.57	2.61	-1.83	-0.62	132	
6	39	43	3.56	3.35	4.83	0.79	-0.03	133	
6	43	3	36.29	23.49	-31.03	-73.96	-34.41	134	
6	43	8	-39.05	-93.00	-40.71	-3.49	21.52	135	
6	43	13	39.37	-7.16	1.50	40.34	-4.91	136	
6	43	18	5.45	1.94	1.35	-0.46	3.59	137	
6	43	23	5.17	3.43	3.38	1.65	1.28	138	
6	43	28	4.65	4.16	3.54	-1.48	2.78	139	
6	43	33	4.15	3.52	3.17	1.14	-0.65	140	
6	43	38	3.89	3.32	2.96	-0.86	2.13	141	
6	43	43	2.97	3.92	1.69	-1.23	2.88	142	
