143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	3.97	0.41	2.43	0.02	2.25	120	
6	35	28	-1.49	7.62	9.10	2.29	13.74	121	
6	35	33	0.45	4.90	4.84	1.72	1.68	122	
6	35	38	1.56	3.59	1.57	0.72	1.47	123	
6	35	43	1.76	2.12	1.94	5.10	0.39	124	
6	39	3	-32.95	-21.74	-4.85	-108.77	-28.82	125	
6	39	8	43.12	35.27	-3.35	-12.47	-31.34	126	
6	39	13	2.61	-8.92	13.82	102.63	50.64	127	
6	39	18	5.68	6.09	5.95	-1.63	1.51	128	
6	39	23	3.51	2.96	4.06	2.08	5.61	129	
6	39	28	3.53	3.40	3.65	0.38	6.43	130	
6	39	33	-0.71	4.02	-0.40	-1.31	1.02	131	
6	39	38	3.20	2.24	5.22	2.17	0.11	132	
6	39	43	-0.47	2.67	1.48	5.36	1.42	133	
6	43	3	-55.69	-45.60	-7.77	-55.14	31.48	134	
6	43	8	-17.21	-12.27	-24.46	-49.93	12.31	135	
6	43	13	48.32	23.88	10.57	109.62	11.14	136	
6	43	18	1.97	0.64	2.57	5.60	2.07	137	
6	43	23	3.71	4.75	3.42	2.00	1.39	138	
6	43	28	3.80	4.60	4.74	0.78	0.39	139	
6	43	33	3.59	3.53	3.10	-7.87	4.05	140	
6	43	38	5.77	4.31	2.80	6.19	0.32	141	
6	43	43	5.79	4.28	5.63	0.79	-1.38	142	
