143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	5.83	4.24	1.21	-3.08	3.51	79	
6	19	3	-1.94	-1.38	2.60	8.72	5.06	80	
6	19	8	24.91	24.27	5.08	-112.42	-48.66	81	
6	19	13	-16.12	-19.75	0.42	113.18	61.55	82	
6	19	18	-37.42	-8.61	-3.46	-100.23	-36.37	83	
6	19	23	-3.41	-44.77	-25.07	-2.82	-28.48	84	
6	19	28	53.52	8.37	25.58	43.43	-12.33	85	
6	19	33	8.37	18.90	7.49	2.73	4.94	86	
6	19	38	-16.38	39.45	19.22	-14.43	-84.65	87	
6	19	43	16.04	1.48	20.39	4.25	-4.47	88	
6	23	3	22.75	27.30	-2.84	-13.07	-11.31	89	
6	23	8	-48.76	-81.55	10.92	-28.00	-11.07	90	
6	23	13	66.33	84.66	-9.01	21.61	16.24	91	
6	23	18	-45.10	-46.96	19.48	-27.14	-13.04	92	
6	23	23	54.99	53.02	12.18	-21.70	68.28	93	
6	23	28	57.82	23.41	17.98	79.15	7.15	94	
6	23	33	-8.15	-1.40	-15.44	-87.66	-88.26	95	
6	23	38	-18.16	-35.09	-15.58	2.02	-15.47	96	
6	23	43	45.91	10.73	11.96	37.37	-5.27	97	
6	27	3	41.80	-4.72	8.32	-53.41	3.00	98	
6	27	8	-9.71	-1.06	-9.41	90.64	72.78	99	
6	27	13	28.97	29.33	7.86	-115.51	-60.07	100	
6	27	18	-20.60	-38.39	4.97	93.26	71.99	101	
6	27	23	0.83	15.09	-7.13	-97.41	-35.17	102	
6	27	28	40.50	39.67	-5.45	-12.84	-98.21	103	
6	27	33	-33.55	-81.78	2.54	29.27	24.14	104	
6	27	38	-10.71	37.16	10.89	-16.90	75.32	105	
6	27	43	21.97	22.47	1.68	14.48	7.20	106	
6	31	3	5.50	-0.11	9.85	-5.65	-2.41	107	
6	31	8	28.17	43.08	-2.04	0.09	-9.46	108	
6	31	13	-62.13	-86.49	16.30	-7.07	-0.42	109	
6	31	18	23.42	58.85	-6.36	50.29	38.08	110	
6	31	23	-41.69	-22.62	9.07	-99.43	-29.52	111	
6	31	28	-14.63	-36.00	3.60	4.15	9.07	112	
6	31	33	34.46	58.89	-0.18	72.04	65.85	113	
6	31	38	-41.06	-28.57	-8.68	-20.77	21.24	114	
6	31	43	5.34	6.29	3.15	0.60	1.05	115	
6	35	3	2.04	4.66	4.75	3.39	2.57	116	
6	35	8	33.84	1.20	16.09	-33.48	7.56	117	
6	35	13	-7.93	22.10	-17.19	69.15	67.48	118	
6	35	18	36.18	21.75	0.98	-29.19	-13.93	119	
6	35	23	-33.45	-40.46	1.47	-24.69	-17.71	120	
6	35	28	5.75	14.93	-2.30	93.37	84.27	121	
6	35	33	7.47	6.32	5.07	-3.14	-5.19	122	
6	35	38	-14.53	-15.17	-18.48	12.60	3.43	123	
6	35	43	6.22	2.64	6.62	0.84	1.31	124	
6	39	3	3.48	4.46	4.85	1.91	0.58	125	
6	39	8	2.64	2.97	6.69	2.16	4.09	126	
6	39	13	4.96	8.19	3.80	-2.02	0.43	127	
6	39	18	38.49	-6.51	19.96	-34.30	8.06	128	
6	39	23	-25.34	-3.44	-10.71	51.89	110.93	129	
6	39	28	11.01	17.07	3.93	-1.50	3.48	130	
6	39	33	4.80	4.27	5.51	-0.84	0.09	131	
6	39	38	3.11	6.24	3.17	2.46	4.26	132	
6	39	43	4.44	4.03	3.56	0.96	-0.82	133	
6	43	3	3.81	2.22	4.59	5.61	-1.04	134	
6	43	8	3.42	4.13	2.81	-1.36	-1.86	135	
6	43	13	3.79	2.15	5.57	0.14	2.59	136	
6	43	18	1.85	5.35	0.25	3.54	-0.85	137	
6	43	23	2.57	11.82	3.47	0.61	-3.39	138	
6	43	28	1.51	1.37	2.76	-1.59	0.05	139	
6	43	33	4.35	3.95	2.99	0.30	3.27	140	
6	43	38	5.02	3.93	5.26	1.55	0.02	141	
6	43	43	2.77	3.07	2.72	-0.04	-1.47	142	
