143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	-17.58	-85.71	-11.89	-8.15	-25.30	99	
6	27	13	12.86	46.14	-0.52	53.04	61.82	100	
6	27	18	3.09	4.98	1.27	-1.51	-2.43	101	
6	27	23	5.21	6.76	10.45	-3.03	-4.78	102	
6	27	28	3.80	2.52	4.63	-1.54	-3.15	103	
6	27	33	5.06	1.70	2.47	-1.12	0.70	104	
6	27	38	9.80	3.51	5.87	-5.80	2.78	105	
6	27	43	-1.10	-0.86	0.97	16.79	0.80	106	
6	31	3	34.01	16.77	14.94	-44.56	1.20	107	
6	31	8	16.02	23.73	35.42	68.43	26.98	108	
6	31	13	0.75	4.08	3.44	-4.75	3.54	109	
6	31	18	0.69	-0.25	4.73	2.45	0.33	110	
6	31	23	0.40	29.93	18.25	-7.87	-27.83	111	
6	31	28	6.56	2.88	6.15	4.84	3.05	112	
6	31	33	4.34	6.14	5.73	-0.89	1.75	113	
6	31	38	7.63	6.78	6.01	-3.80	0.26	114	
6	31	43	2.66	7.07	3.62	14.81	5.88	115	
6	35	3	39.71	14.61	17.63	-44.71	-1.20	116	
6	35	8	29.72	10.08	9.60	77.62	-0.04	117	
6	35	13	2.82	4.24	3.63	-0.03	-1.52	118	
6	35	18	24.02	27.09	-1.44	-18.21	-5.98	119	
6	35	23	-61.21	-58.73	-24.57	-9.20	-55.28	120	
6	35	28	26.47	10.75	11.23	12.30	-1.89	121	
6	35	33	7.58	6.01	5.70	-3.39	-2.32	122	
6	35	38	15.08	21.04	10.29	-9.43	-9.35	123	
6	35	43	-1.07	12.34	29.87	24.72	-33.90	124	
6	39	3	44.84	15.42	8.79	-64.64	-7.28	125	
6	39	8	41.44	8.53	14.45	84.23	-4.41	126	
6	39	13	0.18	1.49	3.04	2.00	1.19	127	
6	39	18	49.18	40.95	10.82	-87.78	-30.41	128	
6	39	23	-17.02	-25.01	10.86	97.04	57.99	129	
6	39	28	6.61	5.77	3.84	3.84	-0.13	130	
6	39	33	9.41	26.43	5.03	-12.25	-13.64	131	
6	39	38	1.69	-4.07	6.10	-64.42	-93.82	132	
6	39	43	-23.42	-49.54	-43.61	96.65	17.04	133	
6	43	3	18.22	-15.13	23.97	-33.77	19.16	134	
6	43	8	20.95	31.88	-18.35	46.86	22.57	135	
6	43	13	17.49	41.86	4.01	-18.68	-25.86	136	
6	43	18	-22.47	-60.59	4.45	-75.95	-50.99	137	
6	43	23	45.61	45.49	7.88	72.32	32.74	138	
6	43	28	9.96	37.84	-0.20	-18.16	-22.60	139	
6	43	33	-13.65	-43.10	1.41	-51.40	-81.44	140	
6	43	38	3.20	-10.50	0.87	55.90	92.15	141	
6	43	43	8.79	30.73	8.77	28.94	17.10	142	
