143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	0.33	-8.98	-35.45	0.88	-3.79	109	
6	31	18	5.21	-20.41	-12.09	8.71	-32.72	110	
6	31	23	-6.22	-32.05	-4.71	12.22	24.11	111	
6	31	28	6.95	24.32	2.46	20.05	20.32	112	
6	31	33	4.15	6.10	1.47	-62.11	-5.54	113	
6	31	38	25.60	9.20	6.89	55.38	4.12	114	
6	31	43	3.17	1.59	3.45	-3.44	1.88	115	
6	35	3	2.36	3.62	2.82	0.04	0.90	116	
6	35	8	3.87	3.34	12.21	-5.92	2.90	117	
6	35	13	5.21	10.95	24.53	-6.35	37.89	118	
6	35	18	2.65	22.77	15.02	5.12	49.20	119	
6	35	23	5.36	21.99	4.88	7.12	12.06	120	
6	35	28	3.98	2.19	6.95	0.76	0.58	121	
6	35	33	-8.86	-2.48	7.91	-43.87	-5.14	122	
6	35	38	25.14	25.10	11.30	31.57	1.76	123	
6	35	43	3.60	5.65	6.90	-2.41	-9.13	124	
6	39	3	3.52	4.25	4.45	-0.84	1.23	125	
6	39	8	3.74	2.70	4.47	-0.41	2.60	126	
6	39	13	5.57	3.54	2.15	0.07	1.32	127	
6	39	18	1.17	-1.53	0.45	2.18	-3.15	128	
6	39	23	2.00	2.63	2.61	-2.24	1.85	129	
6	39	28	1.28	3.49	2.07	6.42	-2.02	130	
6	39	33	-9.67	-1.23	-8.28	-50.01	9.44	131	
6	39	38	7.86	-3.24	-4.97	17.46	-37.85	132	
6	39	43	2.30	-9.06	4.02	22.42	-4.68	133	
6	43	3	3.08	2.85	3.25	-0.36	-3.22	134	
6	43	8	3.66	2.91	3.80	3.64	0.91	135	
6	43	13	3.29	5.29	4.11	-1.18	-1.95	136	
6	43	18	3.35	3.83	6.29	3.81	5.69	137	
6	43	23	1.40	3.40	2.68	-1.55	-0.34	138	
6	43	28	1.36	3.93	1.39	-1.27	-0.31	139	
6	43	33	6.44	-5.72	21.41	-25.14	23.63	140	
6	43	38	2.37	13.50	1.18	10.83	49.69	141	
6	43	43	11.00	19.47	8.37	12.55	13.37	142	
