143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	28.09	-9.50	24.91	39.55	-16.97	78	
6	15	43	-62.81	-17.94	-10.29	13.99	-1.12	79	
6	19	3	4.43	4.14	3.89	3.56	0.28	80	
6	19	8	3.18	3.97	4.47	-1.32	-1.33	81	
6	19	13	6.36	2.56	4.02	-7.92	-2.23	82	
6	19	18	3.34	1.28	2.65	13.18	-2.26	83	
6	19	23	3.48	3.14	4.89	1.01	-1.45	84	
6	19	28	22.70	5.11	11.07	-20.09	4.67	85	
6	19	33	8.11	18.26	-9.87	-42.11	93.61	86	
6	19	38	41.45	22.51	1.77	45.27	12.69	87	
6	19	43	-66.91	-17.75	-14.92	23.90	-0.07	88	
6	23	3	5.89	6.16	4.87	1.57	-0.86	89	
6	23	8	3.15	3.43	3.63	-2.54	-0.09	90	
6	23	13	-3.79	22.38	8.16	-11.67	-32.26	91	
6	23	18	7.73	7.23	4.40	7.91	6.16	92	
6	23	23	2.61	3.33	2.88	2.12	0.54	93	
6	23	28	4.93	5.20	5.09	-3.69	0.81	94	
6	23	33	-8.70	-20.13	18.23	-19.34	1.85	95	
6	23	38	11.38	11.17	2.96	5.36	1.63	96	
6	23	43	-46.68	-8.59	-0.47	27.05	5.72	97	
6	27	3	5.46	5.19	3.95	-0.09	-2.73	98	
6	27	8	12.82	4.97	2.87	-10.48	-2.58	99	
6	27	13	-23.42	-24.82	-7.90	32.55	30.90	100	
6	27	18	6.66	11.75	1.40	-8.12	-9.88	101	
6	27	23	7.64	3.02	7.61	6.88	-3.57	102	
6	27	28	1.95	3.46	2.48	-11.61	-11.65	103	
6	27	33	4.92	12.19	2.61	10.73	12.99	104	
6	27	38	6.88	7.49	7.27	1.40	0.68	105	
6	27	43	-27.16	-0.33	-1.74	42.53	6.05	106	
6	31	3	4.25	3.08	4.28	0.17	1.53	107	
6	31	8	11.68	9.77	4.18	-10.31	-1.68	108	
6	31	13	14.36	15.38	1.96	11.46	3.92	109	
6	31	18	-24.23	-29.50	19.89	17.68	-33.11	110	
6	31	23	6.62	20.46	-0.50	-9.51	-15.61	111	
6	31	28	4.09	-2.86	7.02	12.56	10.58	112	
6	31	33	4.95	5.64	3.77	-0.18	-0.86	113	
6	31	38	5.84	4.71	2.39	-1.64	-1.05	114	
6	31	43	-12.68	-2.51	-4.87	39.10	7.96	115	
6	35	3	6.11	6.03	2.47	-1.79	-1.40	116	
6	35	8	-12.15	1.77	-8.39	-28.66	-26.12	117	
6	35	13	11.06	4.10	12.16	-14.76	-11.93	118	
6	35	18	-19.26	27.05	-10.36	49.07	-19.44	119	
6	35	23	-0.58	-21.53	8.01	16.39	10.30	120	
6	35	28	15.24	11.78	-1.29	-12.74	-6.04	121	
6	35	33	-0.89	-24.78	21.72	42.67	-37.63	122	
6	35	38	11.59	8.19	5.51	-6.14	1.07	123	
6	35	43	8.30	6.82	6.86	32.56	5.42	124	
6	39	3	3.39	3.13	5.80	-1.29	1.68	125	
6	39	8	9.12	10.67	9.00	-61.45	9.84	126	
6	39	13	23.80	10.73	10.73	31.16	8.24	127	
6	39	18	-10.70	7.52	0.10	23.09	71.86	128	
6	39	23	6.51	11.73	2.01	5.48	4.88	129	
6	39	28	13.36	3.92	15.02	-8.58	5.41	130	
6	39	33	6.53	35.42	-4.16	24.21	32.34	131	
6	39	38	32.60	19.12	5.44	-18.51	-4.32	132	
6	39	43	31.22	5.81	10.66	48.71	-3.87	133	
6	43	3	6.73	5.58	5.29	-0.94	1.14	134	
6	43	8	-16.44	-17.22	6.73	-4.34	17.41	135	
6	43	13	1.05	11.47	4.03	5.71	13.42	136	
6	43	18	5.67	4.46	4.56	-0.34	-0.19	137	
6	43	23	2.62	3.25	3.65	-0.97	0.03	138	
6	43	28	4.28	3.92	3.56	-3.73	-1.62	139	
6	43	33	10.18	6.71	8.33	0.24	-0.11	140	
6	43	38	44.38	18.41	11.44	-43.08	-5.31	141	
6	43	43	41.32	15.32	9.01	40.28	5.80	142	
