143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	3.61	2.48	5.82	-0.94	-0.44	76	
6	15	33	-0.28	-0.92	-6.06	-104.40	9.77	77	
6	15	38	-37.07	-4.95	-11.51	64.07	-7.09	78	
6	15	43	6.91	1.75	5.49	0.17	-0.04	79	
6	19	3	3.89	6.84	2.75	-3.16	-1.62	80	
6	19	8	10.80	10.16	2.22	-3.22	-1.81	81	
6	19	13	-10.44	-8.01	17.18	17.04	-26.59	82	
6	19	18	5.05	8.36	3.15	-1.01	-1.87	83	
6	19	23	4.73	7.42	6.44	1.34	0.13	84	
6	19	28	0.18	5.34	7.18	2.56	1.48	85	
6	19	33	24.11	-7.23	23.74	-83.71	45.04	86	
6	19	38	-37.29	-12.50	-19.68	64.75	33.65	87	
6	19	43	11.55	9.39	4.74	-1.05	5.35	88	
6	23	3	5.77	1.74	5.98	-5.34	1.45	89	
6	23	8	32.99	24.69	4.25	-31.46	-14.83	90	
6	23	13	-16.11	-17.61	-1.06	64.99	-1.60	91	
6	23	18	3.17	11.86	4.98	-10.71	-2.28	92	
6	23	23	2.32	3.12	11.88	3.48	-10.24	93	
6	23	28	0.87	0.90	1.07	1.59	3.57	94	
6	23	33	27.63	20.43	11.41	-43.22	-17.70	95	
6	23	38	-19.58	-7.40	3.71	59.79	16.56	96	
6	23	43	4.29	1.79	3.66	-3.03	-1.82	97	
6	27	3	4.80	8.51	2.66	0.19	-3.27	98	
6	27	8	24.13	14.95	-1.26	-81.21	-25.45	99	
6	27	13	19.98	32.89	0.49	64.62	-14.22	100	
6	27	18	5.93	16.40	10.49	-29.23	-70.17	101	
6	27	23	-11.39	-17.96	20.17	50.89	-51.06	102	
6	27	28	-0.43	11.11	-4.95	-6.90	-6.81	103	
6	27	33	-5.34	-5.72	9.88	-56.76	-46.32	104	
6	27	38	19.71	17.44	0.33	63.30	24.77	105	
6	27	43	2.51	4.00	5.03	-0.66	0.24	106	
6	31	3	5.72	3.05	6.00	-5.29	0.25	107	
6	31	8	12.65	5.25	2.41	-94.73	-0.67	108	
6	31	13	11.82	-1.70	-7.91	6.10	-42.01	109	
6	31	18	7.02	-29.41	-8.19	-2.63	13.60	110	
6	31	23	-29.82	0.56	-19.90	76.75	0.13	111	
6	31	28	1.11	18.82	1.80	-52.27	-48.40	112	
6	31	33	-29.94	-40.15	8.37	21.94	7.19	113	
6	31	38	16.83	18.45	-0.03	21.16	12.87	114	
6	31	43	4.34	4.73	4.83	0.88	2.08	115	
6	35	3	4.52	4.62	5.94	0.64	0.63	116	
6	35	8	24.68	-6.22	14.92	-86.59	23.17	117	
6	35	13	-13.54	-19.94	-8.70	31.62	47.09	118	
6	35	18	26.64	24.99	18.17	11.23	62.65	119	
6	35	23	-31.25	21.99	-26.72	-8.00	-21.87	120	
6	35	28	-14.25	-49.96	13.22	-2.86	-11.70	121	
6	35	33	5.53	21.27	-6.69	47.42	55.73	122	
6	35	38	3.50	4.06	3.69	0.61	-0.50	123	
6	35	43	4.16	3.97	4.01	0.79	-1.07	124	
6	39	3	3.84	5.58	1.12	-5.17	-1.84	125	
6	39	8	11.69	-3.85	25.43	-15.28	16.71	126	
6	39	13	-2.92	23.33	4.04	10.94	44.08	127	
6	39	18	12.45	9.21	10.09	-0.52	-7.20	128	
6	39	23	-32.94	-14.30	-18.01	-63.93	27.97	129	
6	39	28	7.45	8.81	5.53	76.85	42.94	130	
6	39	33	7.68	12.35	6.16	-4.11	0.87	131	
6	39	38	6.52	5.33	4.74	1.75	0.68	132	
6	39	43	4.02	3.87	3.60	0.67	2.14	133	
6	43	3	5.80	4.78	7.64	-3.26	2.91	134	
6	43	8	3.84	6.73	3.32	-1.29	1.17	135	
6	43	13	3.37	3.63	5.99	-1.70	1.24	136	
6	43	18	7.78	7.18	1.49	-8.23	-2.15	137	
6	43	23	-8.23	-12.68	17.71	-18.81	51.52	138	
6	43	28	10.23	21.66	-7.20	21.51	23.33	139	
6	43	33	4.67	8.77	5.97	-1.31	-3.81	140	
6	43	38	3.54	4.98	4.67	-1.97	-4.50	141	
6	43	43	5.56	5.38	5.65	1.30	-2.04	142	
