143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-10.21	-38.37	-0.05	41.80	40.09	118	
6	35	18	19.14	23.73	3.43	14.14	5.19	119	
6	35	23	-44.58	-2.00	-18.26	17.56	53.44	120	
6	35	28	1.08	2.69	2.04	-2.48	1.47	121	
6	35	33	5.00	5.36	5.20	-0.92	0.20	122	
6	35	38	3.35	2.15	4.35	-0.76	0.75	123	
6	35	43	4.48	5.91	4.82	2.41	0.28	124	
6	39	3	0.69	4.74	1.89	-0.36	0.17	125	
6	39	8	-29.58	-40.77	11.16	-39.67	62.13	126	
6	39	13	16.63	40.76	4.93	19.18	23.24	127	
6	39	18	3.07	0.12	2.61	3.21	-3.13	128	
6	39	23	2.35	7.26	4.26	0.50	3.27	129	
6	39	28	3.94	2.47	3.06	-2.02	-1.26	130	
6	39	33	3.45	2.90	5.14	-0.38	0.33	131	
6	39	38	2.49	2.76	3.64	-0.47	-1.93	132	
6	39	43	10.26	14.58	-2.61	-20.51	-16.69	133	
6	43	3	2.24	10.58	11.17	-2.56	-11.17	134	
6	43	8	2.26	11.86	8.71	-6.60	-11.54	135	
6	43	13	4.63	6.62	7.60	2.35	-4.51	136	
6	43	18	3.27	5.52	5.83	0.30	0.96	137	
6	43	23	0.06	2.15	2.29	-0.29	0.11	138	
6	43	28	0.76	1.44	3.86	-0.82	-3.33	139	
6	43	33	2.39	5.05	5.71	2.51	-2.78	140	
6	43	38	6.63	18.66	4.64	-6.80	-7.76	141	
6	43	43	-12.94	-18.77	13.56	-1.49	-7.14	142	
