143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	3.42	1.43	4.10	-3.93	3.85	121	
6	35	33	15.44	-5.44	9.34	-40.48	11.96	122	
6	35	38	17.44	16.10	0.20	35.40	15.81	123	
6	35	43	1.08	2.88	3.94	-0.19	-1.10	124	
6	39	3	3.76	3.74	3.03	1.57	0.42	125	
6	39	8	4.49	-13.46	7.16	-51.47	9.12	126	
6	39	13	11.66	2.87	1.53	23.39	48.17	127	
6	39	18	1.39	17.92	-0.38	19.49	29.06	128	
6	39	23	3.55	2.19	3.09	0.58	-3.61	129	
6	39	28	4.75	4.18	3.96	0.18	-3.07	130	
6	39	33	5.33	2.17	11.53	-2.75	4.06	131	
6	39	38	5.77	9.05	0.80	2.95	-0.59	132	
6	39	43	3.48	3.72	4.67	2.72	-2.59	133	
6	43	3	3.57	3.09	5.07	0.56	-1.75	134	
6	43	8	-3.41	-2.05	9.54	-7.50	15.65	135	
6	43	13	8.43	14.84	3.24	0.48	5.35	136	
6	43	18	2.06	1.83	4.06	-1.08	-2.41	137	
6	43	23	6.41	4.77	4.96	2.70	0.25	138	
6	43	28	4.78	4.01	3.91	1.04	0.02	139	
6	43	33	2.11	3.36	2.65	-2.97	-0.42	140	
6	43	38	4.66	3.42	3.99	-2.18	0.63	141	
6	43	43	4.49	3.78	3.65	2.67	1.10	142	
