143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	19.85	21.92	-1.32	39.18	19.43	105	
6	27	43	3.97	3.02	2.90	-0.96	-1.23	106	
6	31	3	2.16	4.26	2.73	-3.09	-1.05	107	
6	31	8	-41.62	-23.69	-9.98	-42.69	-6.90	108	
6	31	13	16.78	31.47	2.59	33.28	39.35	109	
6	31	18	26.08	5.41	0.54	-55.79	1.82	110	
6	31	23	13.77	4.97	0.22	6.42	-81.17	111	
6	31	28	1.59	-30.76	-3.43	-19.84	-65.16	112	
6	31	33	-4.01	-14.89	-0.40	50.40	52.10	113	
6	31	38	4.54	8.31	1.75	5.21	6.39	114	
6	31	43	4.40	3.31	3.55	-0.71	1.02	115	
6	35	3	7.38	6.29	3.58	-4.32	0.32	116	
6	35	8	-59.51	-25.92	1.26	27.95	3.25	117	
6	35	13	2.89	4.01	3.58	1.35	0.64	118	
6	35	18	10.79	-4.45	21.26	-12.42	12.73	119	
6	35	23	-5.27	-9.58	-8.24	-14.93	80.84	120	
6	35	28	-0.99	16.01	4.09	25.52	80.03	121	
6	35	33	8.61	18.97	3.75	6.94	8.59	122	
6	35	38	-12.10	-8.88	8.86	16.55	-23.85	123	
6	35	43	2.03	1.53	2.96	1.09	-1.55	124	
6	39	3	12.51	3.98	2.54	-9.83	0.12	125	
6	39	8	-20.86	-10.99	-12.13	56.73	25.49	126	
6	39	13	2.77	4.14	2.75	1.62	0.43	127	
6	39	18	0.10	3.75	1.26	0.40	-0.03	128	
6	39	23	5.00	3.51	5.21	-0.39	-3.28	129	
6	39	28	1.25	2.46	1.45	0.35	1.59	130	
6	39	33	1.73	1.49	1.96	-0.08	0.66	131	
6	39	38	-42.57	-5.96	-14.48	31.22	1.42	132	
6	39	43	2.44	3.66	4.00	1.79	-1.13	133	
6	43	3	7.08	2.06	7.04	-6.32	-0.88	134	
6	43	8	8.37	24.97	-3.81	14.76	14.29	135	
6	43	13	3.34	4.20	3.65	-0.32	1.05	136	
6	43	18	4.67	3.91	4.19	0.81	-0.45	137	
6	43	23	3.29	3.49	4.23	0.61	-2.73	138	
6	43	28	3.17	3.17	3.21	1.19	-1.91	139	
6	43	33	1.34	2.26	0.92	-0.74	-1.02	140	
6	43	38	-33.28	-4.63	-12.28	15.59	12.78	141	
6	43	43	3.46	4.61	2.77	-1.01	1.58	142	
