143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-15.49	-3.88	-32.19	-46.10	48.43	118	
6	35	18	6.11	-38.40	-13.88	33.82	36.23	119	
6	35	23	10.13	30.76	-4.78	23.14	29.09	120	
6	35	28	1.57	1.82	3.40	-1.45	2.95	121	
6	35	33	0.68	7.39	1.99	6.89	4.37	122	
6	35	38	0.30	0.58	0.28	0.59	-2.62	123	
6	35	43	14.08	6.01	5.29	-4.55	-0.93	124	
6	39	3	4.83	4.18	4.40	0.13	-0.92	125	
6	39	8	-0.38	2.73	0.67	-0.74	-1.20	126	
6	39	13	7.15	5.42	31.19	-17.62	25.52	127	
6	39	18	10.03	26.03	5.22	10.92	13.33	128	
6	39	23	3.83	0.78	5.67	-3.17	-2.01	129	
6	39	28	4.14	3.94	4.01	3.07	0.55	130	
6	39	33	2.56	4.40	3.62	0.85	0.16	131	
6	39	38	2.74	3.69	4.18	1.48	0.34	132	
6	39	43	12.64	5.84	6.51	-2.32	1.40	133	
6	43	3	4.81	3.59	3.63	0.51	-1.08	134	
6	43	8	1.98	1.57	2.02	0.03	-0.21	135	
6	43	13	6.41	5.54	5.14	0.76	-2.05	136	
6	43	18	1.58	1.70	2.52	-1.98	2.63	137	
6	43	23	4.38	7.28	2.96	0.43	-0.97	138	
6	43	28	3.27	3.64	4.75	2.40	0.12	139	
6	43	33	3.20	4.24	3.60	-1.32	0.71	140	
6	43	38	3.23	4.10	2.84	0.87	0.24	141	
6	43	43	6.35	2.54	6.61	-0.49	-0.97	142	
