143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	7.72	4.74	7.38	-1.28	7.36	116	
6	35	8	3.15	4.46	4.75	4.62	7.69	117	
6	35	13	4.10	3.39	9.17	-3.07	11.27	118	
6	35	18	3.00	7.94	-2.28	3.59	3.61	119	
6	35	23	0.99	2.31	3.62	3.47	-4.45	120	
6	35	28	5.00	4.17	5.61	1.96	0.58	121	
6	35	33	1.76	3.51	1.54	0.33	0.38	122	
6	35	38	2.49	3.28	4.08	-0.97	0.53	123	
6	35	43	4.42	4.80	0.68	0.26	-2.61	124	
6	39	3	5.97	5.20	2.36	0.01	-1.58	125	
6	39	8	5.10	7.78	2.73	1.75	-3.77	126	
6	39	13	4.90	5.18	3.75	2.30	-2.71	127	
6	39	18	4.09	2.11	5.09	-1.89	2.10	128	
6	39	23	3.65	5.48	2.81	3.67	2.80	129	
6	39	28	3.17	3.31	4.00	1.87	-2.72	130	
6	39	33	3.34	3.60	4.48	-1.60	0.61	131	
6	39	38	2.29	3.27	2.91	-0.65	0.56	132	
6	39	43	5.27	4.10	6.07	-1.15	1.23	133	
6	43	3	4.61	4.33	4.24	-2.69	-0.04	134	
6	43	8	5.20	2.31	2.92	-2.81	0.93	135	
6	43	13	5.53	3.22	4.40	2.62	-3.95	136	
6	43	18	7.14	3.75	4.28	1.55	2.11	137	
6	43	23	5.82	5.02	4.64	0.71	2.47	138	
6	43	28	3.12	5.40	1.96	0.25	-1.01	139	
6	43	33	5.27	6.09	7.08	1.66	-4.04	140	
6	43	38	2.02	2.18	3.74	-0.76	-0.65	141	
6	43	43	3.60	3.54	4.14	-0.10	1.13	142	
