143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	4.39	6.01	6.08	-0.15	-0.90	99	
6	27	13	11.35	12.11	3.70	-41.38	-26.98	100	
6	27	18	21.16	31.03	-2.24	33.38	29.85	101	
6	27	23	8.04	2.72	3.79	-2.84	1.18	102	
6	27	28	6.60	16.90	6.82	3.15	6.09	103	
6	27	33	5.67	6.17	5.29	-0.93	1.31	104	
6	27	38	2.67	3.29	4.78	3.49	-1.31	105	
6	27	43	5.89	4.46	4.74	0.63	-0.90	106	
6	31	3	6.57	6.55	4.66	0.35	0.10	107	
6	31	8	6.37	5.66	4.89	-1.74	1.01	108	
6	31	13	-36.86	-38.16	8.98	16.50	12.82	109	
6	31	18	3.44	4.63	3.32	-1.27	-2.04	110	
6	31	23	3.17	5.91	3.10	-2.68	-3.01	111	
6	31	28	3.41	3.02	2.78	-1.91	1.20	112	
6	31	33	7.54	2.62	5.95	-0.67	-0.05	113	
6	31	38	0.94	12.71	9.31	1.68	-10.84	114	
6	31	43	3.70	4.27	3.64	0.16	-0.55	115	
6	35	3	2.15	-24.12	-25.36	6.05	-45.59	116	
6	35	8	12.08	-12.35	-22.80	-20.11	-59.25	117	
6	35	13	14.94	3.86	-29.77	22.09	-35.17	118	
6	35	18	5.40	-29.75	-23.17	1.80	-50.07	119	
6	35	23	3.65	-26.50	-26.37	0.38	-40.42	120	
6	35	28	2.41	-28.40	-23.30	-2.00	-45.33	121	
6	35	33	6.38	3.13	-24.32	-12.80	-68.20	122	
6	35	38	-15.26	-56.94	-38.41	16.99	-28.17	123	
6	35	43	6.23	-26.25	-22.73	2.12	-46.79	124	
6	39	3	1.30	23.14	22.32	1.43	28.45	125	
6	39	8	15.94	25.23	15.02	-50.84	24.97	126	
6	39	13	-0.49	0.32	36.94	-1.64	4.29	127	
6	39	18	11.89	31.77	21.47	2.11	29.92	128	
6	39	23	7.15	22.57	23.99	0.03	22.22	129	
6	39	28	12.00	47.54	14.76	-13.54	10.47	130	
6	39	33	-32.26	-52.36	21.35	5.60	31.54	131	
6	39	38	11.25	34.10	17.56	9.85	24.77	132	
6	39	43	5.10	24.53	25.24	-0.03	22.45	133	
6	43	3	4.81	4.11	4.14	1.31	2.01	134	
6	43	8	21.19	-6.10	25.44	-23.91	13.74	135	
6	43	13	8.62	26.98	-7.07	33.84	34.70	136	
6	43	18	5.23	3.79	5.44	-0.76	-1.93	137	
6	43	23	6.88	13.31	5.31	0.49	-3.40	138	
6	43	28	-20.92	-42.00	10.50	-31.34	-29.58	139	
6	43	33	15.17	33.75	-4.13	21.64	21.17	140	
6	43	38	4.88	4.40	5.03	-0.39	1.75	141	
6	43	43	17.08	24.27	2.85	-7.09	-7.44	142	
