143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	1.58	0.54	2.60	-2.03	-0.90	133	
6	43	3	2.58	-0.30	7.53	-3.45	2.61	134	
6	43	8	3.81	7.62	0.09	4.89	2.62	135	
6	43	13	2.85	2.50	2.96	0.58	0.75	136	
6	43	18	4.14	2.84	2.95	2.04	-0.42	137	
6	43	23	1.33	1.17	2.74	1.60	-1.52	138	
6	43	28	0.95	2.97	2.16	-2.00	-0.30	139	
6	43	33	9.72	4.02	5.12	-6.01	0.76	140	
6	43	38	-29.11	-7.33	-6.77	36.75	-2.88	141	
6	43	43	1.33	4.26	2.43	-3.28	1.43	142	
