143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	2.14	3.14	2.49	0.37	-3.07	106	
6	31	3	2.35	2.70	1.87	3.79	2.18	107	
6	31	8	30.67	9.24	7.33	-66.77	-2.17	108	
6	31	13	-7.96	-4.75	-9.05	-7.42	-3.44	109	
6	31	18	-7.36	-43.81	-13.44	27.24	39.73	110	
6	31	23	10.42	26.26	-3.15	47.53	52.52	111	
6	31	28	6.87	8.02	-0.12	2.95	0.98	112	
6	31	33	6.05	4.42	9.02	3.08	-6.12	113	
6	31	38	5.26	4.87	2.74	-3.06	1.22	114	
6	31	43	2.24	3.16	2.24	-1.92	-1.47	115	
6	35	3	2.32	2.68	3.72	4.91	-0.74	116	
6	35	8	21.40	-6.45	15.72	-52.57	15.25	117	
6	35	13	-9.37	-10.18	2.54	19.13	83.33	118	
6	35	18	6.10	37.45	6.15	18.81	58.10	119	
6	35	23	5.17	14.40	9.56	-1.40	9.36	120	
6	35	28	3.63	7.13	1.68	-1.99	-4.35	121	
6	35	33	0.78	0.12	2.49	4.85	-0.01	122	
6	35	38	6.09	3.17	5.03	-1.73	-0.07	123	
6	35	43	2.36	3.13	1.41	-4.41	1.84	124	
6	39	3	1.14	6.24	3.62	0.29	-1.72	125	
6	39	8	6.17	2.34	12.07	-5.94	4.76	126	
6	39	13	1.25	11.97	2.02	6.40	7.96	127	
6	39	18	4.06	1.71	5.38	-4.48	-3.99	128	
6	39	23	3.65	2.11	5.56	2.15	4.28	129	
6	39	28	5.32	9.94	-3.11	-26.53	-6.86	130	
6	39	33	11.44	-2.77	6.36	22.84	-2.85	131	
6	39	38	4.74	3.42	2.71	0.42	0.58	132	
6	39	43	3.85	3.52	3.69	-6.64	1.01	133	
6	43	3	2.40	-0.45	2.15	2.20	2.38	134	
6	43	8	4.40	3.50	1.76	0.78	-0.26	135	
6	43	13	3.35	2.49	3.93	-1.90	-1.05	136	
6	43	18	3.35	3.40	3.71	1.80	1.59	137	
6	43	23	1.81	2.41	2.24	1.67	-1.62	138	
6	43	28	3.95	-3.95	6.84	-27.78	10.58	139	
6	43	33	15.50	13.47	4.00	26.06	8.82	140	
6	43	38	3.25	4.49	3.08	-4.02	0.99	141	
6	43	43	4.65	3.25	4.58	-4.33	1.32	142	
