143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	34.71	22.56	2.70	-91.20	-24.94	106	
6	31	3	50.33	37.48	-0.18	-43.29	-16.29	107	
6	31	8	-6.62	-5.11	5.18	119.09	34.12	108	
6	31	13	6.21	7.42	8.93	-0.43	-0.47	109	
6	31	18	3.88	3.73	2.45	1.38	3.95	110	
6	31	23	2.21	3.10	2.54	0.23	1.82	111	
6	31	28	4.64	4.25	4.36	-0.18	-0.32	112	
6	31	33	3.73	3.73	3.86	1.85	-0.28	113	
6	31	38	1.58	2.75	3.67	-0.69	-0.09	114	
6	31	43	-46.77	-19.66	-10.41	-95.22	-19.34	115	
6	35	3	29.37	19.47	-6.16	-118.90	-37.61	116	
6	35	8	48.39	38.70	-5.56	64.64	29.22	117	
6	35	13	3.04	3.01	3.25	2.16	3.99	118	
6	35	18	4.06	2.93	3.03	0.58	0.04	119	
6	35	23	2.41	1.66	1.85	-1.44	0.53	120	
6	35	28	4.79	4.00	3.82	-0.89	-0.08	121	
6	35	33	5.81	4.40	3.80	0.84	-0.80	122	
6	35	38	0.10	2.21	2.66	2.79	1.85	123	
6	35	43	-61.41	-43.84	-26.16	-70.57	34.83	124	
6	39	3	-28.24	-13.92	-18.28	-143.29	-11.90	125	
6	39	8	57.32	38.17	58.82	47.63	-48.13	126	
6	39	13	2.12	1.04	26.72	9.34	-22.47	127	
6	39	18	3.23	2.66	3.17	0.57	-0.46	128	
6	39	23	4.40	5.21	4.68	-0.47	-0.21	129	
6	39	28	0.92	0.76	0.71	0.98	0.36	130	
6	39	33	3.26	4.61	4.94	-0.80	1.15	131	
6	39	38	3.24	4.46	2.12	0.67	-1.54	132	
6	39	43	-2.81	11.28	27.24	-2.48	20.30	133	
6	43	3	17.41	-26.06	32.62	-99.73	57.88	134	
6	43	8	-5.45	-56.35	-72.30	30.12	12.67	135	
6	43	13	20.60	13.08	-12.35	49.06	15.31	136	
6	43	18	5.12	6.45	5.35	-1.46	-1.29	137	
6	43	23	2.98	2.48	3.96	-1.36	-2.09	138	
6	43	28	5.03	5.79	4.85	-1.30	-1.70	139	
6	43	33	2.47	0.85	1.16	-0.62	-0.53	140	
6	43	38	5.06	2.75	2.78	-0.58	0.40	141	
6	43	43	3.49	2.34	5.58	0.14	0.13	142	
