143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	3.53	3.61	1.76	2.65	1.29	105	
6	27	43	3.26	3.98	4.37	-1.78	0.67	106	
6	31	3	2.43	4.29	2.59	-1.62	-0.73	107	
6	31	8	4.46	5.01	5.33	2.21	-0.10	108	
6	31	13	-35.53	2.77	-18.00	11.99	2.57	109	
6	31	18	-13.40	-37.97	2.96	-75.66	-64.69	110	
6	31	23	5.44	9.31	-3.82	107.34	70.30	111	
6	31	28	1.04	1.64	7.01	-1.04	-6.07	112	
6	31	33	3.63	4.30	2.73	0.49	-1.44	113	
6	31	38	5.71	1.99	4.40	1.82	-0.79	114	
6	31	43	3.25	2.59	3.35	1.54	0.02	115	
6	35	3	0.41	1.51	2.59	-1.36	-2.58	116	
6	35	8	-1.97	2.54	-0.02	-1.47	-1.39	117	
6	35	13	12.24	40.60	-0.71	-69.48	-33.40	118	
6	35	18	-17.39	-44.51	13.21	66.17	64.08	119	
6	35	23	15.97	32.63	-1.79	4.87	8.70	120	
6	35	28	3.09	2.40	-1.57	3.33	0.71	121	
6	35	33	3.14	2.55	5.67	0.03	0.91	122	
6	35	38	4.92	4.40	2.51	0.26	-1.79	123	
6	35	43	4.40	2.74	4.22	2.77	-0.93	124	
6	39	3	0.83	2.20	2.76	-0.01	1.37	125	
6	39	8	1.86	0.10	-0.00	-6.73	2.37	126	
6	39	13	-59.55	-64.46	-10.22	-64.35	-10.50	127	
6	39	18	35.73	52.50	-6.56	45.88	39.34	128	
6	39	23	0.92	2.37	3.50	0.87	3.66	129	
6	39	28	4.44	1.02	6.27	-0.46	0.62	130	
6	39	33	4.24	4.48	2.11	0.76	1.38	131	
6	39	38	4.55	3.69	2.86	-2.32	0.84	132	
6	39	43	4.06	4.30	3.09	2.13	-3.16	133	
6	43	3	3.61	17.58	7.13	-7.71	4.34	134	
6	43	8	10.62	18.43	17.75	0.48	0.76	135	
6	43	13	-33.93	14.98	19.20	29.20	56.02	136	
6	43	18	-5.53	13.62	21.06	-0.79	-19.79	137	
6	43	23	-4.42	22.96	22.97	-5.33	-13.88	138	
6	43	28	-1.21	32.55	25.00	-3.14	-19.07	139	
6	43	33	1.88	27.75	24.75	-4.56	-19.86	140	
6	43	38	3.29	28.41	26.13	-5.95	-26.14	141	
6	43	43	5.04	30.49	31.99	3.02	-17.99	142	
