143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-36.46	-65.18	24.25	4.50	-23.68	111	
6	31	28	6.98	18.13	4.64	6.15	6.97	112	
6	31	33	6.02	4.92	2.86	-3.28	1.34	113	
6	31	38	-16.63	-24.78	-7.19	40.61	-8.56	114	
6	31	43	3.75	3.89	4.02	0.25	0.88	115	
6	35	3	2.87	3.35	3.09	1.58	2.74	116	
6	35	8	32.69	40.27	-5.18	-28.69	-23.06	117	
6	35	13	-1.96	2.20	-10.37	30.36	-115.79	118	
6	35	18	-14.44	-96.49	-5.52	7.08	-16.68	119	
6	35	23	15.80	54.58	1.80	23.91	41.95	120	
6	35	28	4.04	4.23	3.36	0.95	0.02	121	
6	35	33	5.07	2.73	5.28	-1.90	-0.84	122	
6	35	38	4.12	21.58	5.03	9.29	11.90	123	
6	35	43	3.85	4.00	4.59	-0.33	-0.92	124	
6	39	3	4.20	4.95	4.53	-0.46	-0.96	125	
6	39	8	57.04	2.16	6.14	-111.98	2.08	126	
6	39	13	14.19	-2.21	21.07	96.35	96.81	127	
6	39	18	10.87	40.72	8.82	12.76	15.97	128	
6	39	23	3.12	1.11	3.55	-0.72	-1.49	129	
6	39	28	3.92	5.04	4.36	-0.50	0.57	130	
6	39	33	2.04	2.92	1.93	-1.97	1.11	131	
6	39	38	4.03	4.25	4.15	-0.44	0.08	132	
6	39	43	2.60	3.48	3.69	-1.20	-1.25	133	
6	43	3	2.56	2.91	2.93	-1.67	-0.66	134	
6	43	8	9.72	2.75	33.46	-9.87	12.02	135	
6	43	13	13.23	28.70	5.98	9.25	3.98	136	
6	43	18	0.77	4.26	1.76	-2.51	2.23	137	
6	43	23	3.94	4.31	5.27	1.17	-0.93	138	
6	43	28	1.58	2.65	3.87	0.66	-0.64	139	
6	43	33	3.61	4.45	3.24	-3.18	-0.40	140	
6	43	38	5.82	5.74	7.33	2.29	0.18	141	
6	43	43	1.26	5.36	2.15	-3.48	0.65	142	
