143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	4.00	1.90	2.53	-0.89	-1.48	119	
6	35	23	3.88	4.76	3.97	0.27	-1.19	120	
6	35	28	2.79	2.68	3.31	-0.72	-0.23	121	
6	35	33	2.04	2.67	2.83	1.42	0.83	122	
6	35	38	4.18	4.55	3.54	2.03	-0.26	123	
6	35	43	1.82	2.62	2.95	-1.41	-1.58	124	
6	39	3	5.36	0.75	4.02	-1.01	-1.12	125	
6	39	8	-2.34	9.74	2.40	6.68	16.18	126	
6	39	13	3.22	4.53	3.24	2.48	-1.59	127	
6	39	18	3.09	3.10	4.20	0.68	-2.80	128	
6	39	23	2.56	1.88	1.56	-0.91	0.73	129	
6	39	28	3.10	2.57	3.15	0.76	-0.24	130	
6	39	33	2.51	3.76	2.69	0.17	0.34	131	
6	39	38	3.83	3.95	3.51	0.31	-2.01	132	
6	39	43	2.81	2.82	3.41	-0.15	-0.19	133	
6	43	3	3.07	3.12	2.75	0.24	2.29	134	
6	43	8	4.30	2.61	2.87	1.90	0.83	135	
6	43	13	4.93	4.44	4.18	1.67	3.31	136	
6	43	18	2.24	2.72	2.45	1.06	1.61	137	
6	43	23	2.65	1.78	3.32	0.93	1.19	138	
6	43	28	2.36	3.04	2.67	0.30	2.26	139	
6	43	33	4.09	2.59	4.04	-1.58	3.51	140	
6	43	38	2.18	0.34	0.90	1.34	3.77	141	
6	43	43	2.38	3.10	1.35	-0.61	1.92	142	
