143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	-5.67	31.93	-14.09	-53.69	-66.50	114	
6	31	43	25.87	-13.64	26.06	31.60	-20.46	115	
6	35	3	18.36	23.98	0.39	-29.27	-18.40	116	
6	35	8	22.91	37.09	-7.13	21.34	15.73	117	
6	35	13	-33.50	-65.18	11.97	-2.00	-2.47	118	
6	35	18	14.36	24.64	5.09	6.26	8.21	119	
6	35	23	-0.92	18.96	29.07	-0.79	24.33	120	
6	35	28	6.14	14.33	3.98	3.08	3.65	121	
6	35	33	37.56	38.82	-13.24	-47.17	-32.36	122	
6	35	38	-12.23	-31.42	4.12	-1.61	-4.83	123	
6	35	43	39.30	34.81	4.63	30.53	10.60	124	
6	39	3	-24.47	-2.80	-9.96	-48.83	-16.82	125	
6	39	8	-5.15	-57.73	11.30	-23.05	-32.75	126	
6	39	13	14.73	36.20	-8.87	28.74	28.03	127	
6	39	18	0.14	-0.93	4.30	3.80	0.63	128	
6	39	23	-10.17	8.73	14.00	-0.66	-27.76	129	
6	39	28	4.89	5.57	3.94	-1.33	-0.70	130	
6	39	33	39.02	16.45	30.42	-48.21	13.62	131	
6	39	38	-5.66	-9.27	3.28	68.46	61.73	132	
6	39	43	0.96	3.47	2.69	-2.38	-0.66	133	
6	43	3	0.33	4.60	32.09	-15.61	31.59	134	
6	43	8	3.56	38.38	11.54	12.88	20.95	135	
6	43	13	0.55	-0.43	5.48	-1.11	-0.16	136	
6	43	18	24.26	38.63	-11.06	-40.55	-21.62	137	
6	43	23	4.00	-13.56	-0.42	58.56	20.71	138	
6	43	28	5.03	4.90	11.57	1.91	-0.86	139	
6	43	33	-14.82	-38.46	11.04	-37.53	-34.74	140	
6	43	38	29.24	24.44	0.20	22.29	9.32	141	
6	43	43	2.19	3.14	2.24	0.59	-5.42	142	
