143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	4.32	2.43	2.27	1.02	1.58	115	
6	35	3	3.91	3.87	3.08	-0.99	0.05	116	
6	35	8	-20.69	-14.66	3.41	-67.58	-13.29	117	
6	35	13	8.58	9.17	1.94	3.12	2.43	118	
6	35	18	1.83	3.22	3.01	0.08	0.18	119	
6	35	23	2.34	2.91	3.09	-0.82	-0.02	120	
6	35	28	2.03	2.38	2.99	-0.59	0.76	121	
6	35	33	2.07	2.48	2.86	0.08	0.22	122	
6	35	38	3.45	3.97	2.69	-0.42	0.54	123	
6	35	43	4.17	2.64	4.58	-0.03	0.13	124	
6	39	3	2.40	3.23	3.45	0.17	-0.32	125	
6	39	8	-81.85	-33.30	2.14	-5.02	-10.47	126	
6	39	13	1.10	1.84	1.64	0.01	-1.55	127	
6	39	18	2.15	1.82	2.03	0.20	-0.26	128	
6	39	23	3.33	2.49	2.41	0.50	-0.05	129	
6	39	28	3.91	2.74	2.69	0.29	0.59	130	
6	39	33	3.55	1.74	3.37	-0.48	-0.03	131	
6	39	38	4.48	1.67	1.81	1.04	1.71	132	
6	39	43	3.22	4.44	3.12	0.08	-0.63	133	
6	43	3	0.55	2.82	2.43	0.57	0.33	134	
6	43	8	-57.65	-12.03	-31.32	21.19	52.11	135	
6	43	13	1.41	2.65	3.34	-0.78	-0.32	136	
6	43	18	3.42	7.49	2.59	-2.12	-2.30	137	
6	43	23	3.47	1.75	8.50	1.44	-3.68	138	
6	43	28	5.00	3.76	2.20	-1.35	-2.66	139	
6	43	33	-8.99	18.72	-7.73	-36.07	-88.04	140	
6	43	38	-12.34	-13.65	-1.06	31.14	-93.05	141	
6	43	43	6.06	4.17	5.87	0.81	1.19	142	
