143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	4.13	4.43	5.80	0.10	1.60	133	
6	43	3	5.26	3.57	3.79	-0.38	2.25	134	
6	43	8	2.94	3.52	2.22	1.31	-1.68	135	
6	43	13	8.79	22.22	5.60	-10.15	-16.80	136	
6	43	18	6.13	-13.59	8.32	-21.09	-40.04	137	
6	43	23	-2.68	-7.71	3.57	30.79	39.89	138	
6	43	28	7.08	14.80	4.49	3.85	3.27	139	
6	43	33	3.81	3.40	4.60	-0.41	1.71	140	
6	43	38	-3.94	3.24	1.09	-4.27	0.04	141	
6	43	43	2.67	0.24	3.22	4.95	-2.15	142	
