143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	-29.64	-5.19	-2.90	11.83	-2.55	96	
6	23	43	2.02	3.98	2.87	1.12	-0.52	97	
6	27	3	3.47	2.96	3.53	-1.91	-0.57	98	
6	27	8	-4.25	-3.82	1.09	2.29	4.34	99	
6	27	13	16.83	16.85	-3.34	-35.33	-11.28	100	
6	27	18	-14.60	-12.49	7.13	-8.37	-4.49	101	
6	27	23	19.19	17.62	16.29	56.38	16.40	102	
6	27	28	12.91	18.68	4.71	-11.90	-9.58	103	
6	27	33	14.29	6.70	2.32	-16.73	-13.37	104	
6	27	38	-18.94	-11.69	3.93	27.87	-0.96	105	
6	27	43	4.67	3.30	2.60	-1.52	1.11	106	
6	31	3	3.44	2.79	4.57	1.50	-2.03	107	
6	31	8	1.45	2.15	5.11	13.08	4.44	108	
6	31	13	10.85	10.35	0.76	-69.31	-23.84	109	
6	31	18	-11.50	-13.60	8.00	32.98	3.85	110	
6	31	23	7.88	17.50	-5.98	27.60	1.94	111	
6	31	28	2.65	-1.22	5.31	-18.41	-1.07	112	
6	31	33	4.61	6.35	-0.31	-31.95	-24.24	113	
6	31	38	2.57	0.71	1.28	50.20	15.02	114	
6	31	43	3.28	3.18	4.00	-0.64	-0.71	115	
6	35	3	3.58	0.38	3.12	4.78	2.02	116	
6	35	8	13.01	8.36	-1.46	4.62	1.17	117	
6	35	13	-5.09	-12.31	9.33	-53.88	-15.22	118	
6	35	18	-12.40	-4.52	-1.80	57.45	13.36	119	
6	35	23	-7.99	0.73	-10.89	-9.29	-0.66	120	
6	35	28	12.39	15.13	4.11	-20.64	-8.10	121	
6	35	33	-20.26	-20.39	2.07	-14.91	-4.99	122	
6	35	38	14.50	18.18	-3.17	22.84	19.53	123	
6	35	43	1.39	0.82	3.45	3.20	-1.39	124	
6	39	3	0.79	9.20	13.40	13.09	-11.01	125	
6	39	8	23.05	21.91	11.14	-19.03	-9.41	126	
6	39	13	-25.73	-17.03	9.32	-0.86	-5.70	127	
6	39	18	-24.61	7.51	-2.52	51.66	3.47	128	
6	39	23	-3.15	12.75	8.95	-22.67	4.41	129	
6	39	28	2.73	2.41	1.65	-46.76	-25.58	130	
6	39	33	-6.18	-7.30	7.20	33.99	19.25	131	
6	39	38	9.94	9.48	7.10	-3.68	4.67	132	
6	39	43	0.23	0.99	1.98	7.36	4.91	133	
6	43	3	-2.55	4.77	5.10	19.53	-50.36	134	
6	43	8	23.16	13.28	10.63	-34.19	-49.45	135	
6	43	13	-17.41	-9.65	4.24	43.46	-6.36	136	
6	43	18	-32.89	8.89	-15.43	15.67	-28.47	137	
6	43	23	14.97	14.24	15.59	-27.59	-53.44	138	
6	43	28	0.17	-16.02	13.36	-9.72	-10.86	139	
6	43	33	12.96	15.13	1.09	29.48	9.11	140	
6	43	38	6.31	0.66	8.64	7.61	-4.66	141	
6	43	43	0.47	4.15	2.82	6.57	6.12	142	
