143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	39.03	15.52	5.81	-39.72	-3.70	116	
6	35	8	-2.65	4.21	4.42	56.01	-3.03	117	
6	35	13	2.17	-1.23	6.24	0.98	-5.14	118	
6	35	18	8.27	5.89	5.82	-2.58	0.07	119	
6	35	23	2.17	1.90	2.24	3.60	-2.18	120	
6	35	28	-19.05	-11.18	-14.07	-54.57	36.37	121	
6	35	33	-2.48	-1.59	9.36	46.04	45.76	122	
6	35	38	8.31	5.72	4.74	-3.42	-1.20	123	
6	35	43	2.63	3.56	2.73	2.87	-1.24	124	
6	39	3	21.55	-3.10	19.50	-24.42	11.90	125	
6	39	8	0.41	9.66	-10.65	36.81	30.49	126	
6	39	13	0.35	1.99	1.36	2.84	-1.26	127	
6	39	18	4.41	4.27	3.44	2.66	-1.48	128	
6	39	23	4.28	6.30	5.00	0.79	0.08	129	
6	39	28	6.63	1.80	25.77	-12.48	15.39	130	
6	39	33	8.07	19.44	0.43	8.23	8.28	131	
6	39	38	4.80	4.31	4.91	1.21	-2.17	132	
6	39	43	1.34	3.56	4.18	1.43	2.77	133	
6	43	3	4.11	5.65	5.55	-2.02	-2.70	134	
6	43	8	4.57	15.48	4.72	3.25	4.07	135	
6	43	13	3.16	5.18	4.75	0.95	5.32	136	
6	43	18	3.88	3.83	4.51	2.46	-0.04	137	
6	43	23	5.06	4.71	4.28	-0.43	-0.08	138	
6	43	28	3.89	4.82	3.85	1.07	0.33	139	
6	43	33	3.46	3.64	4.13	-2.02	-0.20	140	
6	43	38	4.58	4.12	3.96	1.17	0.40	141	
6	43	43	3.25	4.11	3.99	1.91	-0.20	142	
