143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	2.78	4.78	1.39	2.03	0.86	124	
6	39	3	-10.54	-41.17	16.66	-83.81	47.44	125	
6	39	8	50.23	89.93	-23.93	2.34	35.86	126	
6	39	13	-12.22	-52.07	-11.17	-17.93	-49.46	127	
6	39	18	-5.75	-32.10	2.05	64.60	80.37	128	
6	39	23	11.76	30.18	-4.18	15.76	22.91	129	
6	39	28	0.70	0.41	1.67	0.37	7.76	130	
6	39	33	6.22	10.09	-3.41	1.41	2.88	131	
6	39	38	4.98	8.21	2.69	-2.14	2.35	132	
6	39	43	4.95	2.14	1.09	-1.76	-0.03	133	
6	43	3	-1.55	3.35	11.25	1.64	4.04	134	
6	43	8	24.27	-33.52	16.08	-77.81	25.26	135	
6	43	13	0.45	7.35	-7.53	51.18	111.01	136	
6	43	18	7.59	29.07	3.63	17.87	11.97	137	
6	43	23	1.08	1.97	5.88	-4.92	-2.07	138	
6	43	28	8.93	22.59	-2.39	-7.15	-11.36	139	
6	43	33	-9.98	19.66	45.93	11.32	-77.03	140	
6	43	38	6.60	4.33	16.07	1.24	-8.01	141	
6	43	43	2.79	0.23	2.86	0.66	-4.62	142	
