143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	4.09	4.44	3.65	-1.23	0.70	115	
6	35	3	4.31	4.12	4.50	0.41	-0.00	116	
6	35	8	45.94	23.14	7.87	-95.45	-14.70	117	
6	35	13	14.50	17.08	14.00	9.84	-6.39	118	
6	35	18	-16.76	-45.00	6.00	24.63	34.84	119	
6	35	23	18.40	54.31	3.76	37.50	61.27	120	
6	35	28	2.63	2.14	2.91	-2.90	-2.02	121	
6	35	33	24.64	37.43	-6.54	-24.50	-20.04	122	
6	35	38	15.53	-12.20	30.37	34.23	-22.48	123	
6	35	43	1.32	2.54	5.04	0.22	-0.67	124	
6	39	3	4.32	6.82	4.65	0.19	-2.22	125	
6	39	8	34.25	-22.04	29.97	-77.56	30.86	126	
6	39	13	-8.35	-39.84	-28.35	25.85	84.72	127	
6	39	18	13.87	51.49	1.47	37.47	55.75	128	
6	39	23	4.13	-2.18	0.96	-1.14	-2.38	129	
6	39	28	2.67	1.47	3.01	0.92	1.82	130	
6	39	33	8.75	10.56	-4.75	-109.53	-50.14	131	
6	39	38	44.78	9.08	6.23	93.36	6.96	132	
6	39	43	3.14	4.73	3.74	2.42	0.78	133	
6	43	3	3.97	1.92	5.16	-0.53	-0.81	134	
6	43	8	8.77	8.56	10.06	4.02	2.39	135	
6	43	13	3.86	19.35	6.71	3.62	0.12	136	
6	43	18	1.32	-2.87	0.97	3.39	-1.33	137	
6	43	23	5.57	5.86	5.37	-3.66	-0.88	138	
6	43	28	2.00	8.37	1.58	0.76	-4.67	139	
6	43	33	-46.78	-33.66	14.98	-59.97	-14.42	140	
6	43	38	52.61	24.98	9.11	62.27	6.39	141	
6	43	43	3.25	3.87	2.92	0.78	-0.00	142	
