143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-7.91	-46.62	-5.27	2.16	6.18	77	
6	15	38	5.68	-3.74	-34.27	-11.65	42.46	78	
6	15	43	7.86	-14.26	10.09	103.96	-21.48	79	
6	19	3	3.97	3.34	3.14	-0.64	0.76	80	
6	19	8	3.11	0.87	1.28	1.07	-0.92	81	
6	19	13	1.78	2.00	2.65	-3.41	-1.93	82	
6	19	18	17.48	35.21	4.51	-23.31	-23.75	83	
6	19	23	-14.06	-34.46	-8.16	-46.05	-74.08	84	
6	19	28	12.06	-23.83	-6.52	19.24	55.22	85	
6	19	33	21.47	32.81	51.70	83.41	55.17	86	
6	19	38	37.19	23.77	42.66	-45.79	61.42	87	
6	19	43	-11.03	1.45	-8.22	119.05	3.06	88	
6	23	3	2.70	1.94	2.43	1.64	1.93	89	
6	23	8	2.69	3.33	1.91	-1.87	2.54	90	
6	23	13	12.56	29.55	-3.61	-20.30	-8.67	91	
6	23	18	-12.49	-31.32	1.06	-62.38	-74.78	92	
6	23	23	-12.40	-36.78	0.20	58.45	76.55	93	
6	23	28	39.78	53.87	-1.05	-69.78	3.37	94	
6	23	33	-21.73	-15.81	-39.17	92.81	-27.00	95	
6	23	38	26.46	9.17	10.21	-17.06	-1.31	96	
6	23	43	-27.79	-6.31	-5.39	112.77	5.97	97	
6	27	3	3.54	4.63	3.60	0.07	1.74	98	
6	27	8	11.13	20.71	-0.47	-10.38	-7.66	99	
6	27	13	-4.84	-19.08	8.67	-77.84	-84.05	100	
6	27	18	-8.84	-35.08	4.98	64.31	83.43	101	
6	27	23	12.28	41.96	0.80	19.89	30.21	102	
6	27	28	-14.72	-0.12	-10.08	-106.50	-1.93	103	
6	27	33	8.22	20.05	36.93	31.78	56.80	104	
6	27	38	27.84	38.05	5.09	-58.20	-29.70	105	
6	27	43	-7.43	9.58	-10.18	95.43	16.33	106	
6	31	3	1.21	2.02	2.54	-0.46	0.06	107	
6	31	8	22.55	17.15	-16.79	-90.91	-32.95	108	
6	31	13	-15.70	-39.48	3.15	57.71	77.48	109	
6	31	18	13.60	40.92	2.74	16.15	21.77	110	
6	31	23	1.65	-0.45	2.60	-2.69	-1.17	111	
6	31	28	30.40	-11.60	24.21	-92.28	30.72	112	
6	31	33	14.27	16.04	-31.96	54.04	-109.31	113	
6	31	38	-29.50	-74.65	14.58	-9.20	-39.66	114	
6	31	43	-15.10	9.07	-16.70	46.37	12.73	115	
6	35	3	1.86	4.32	3.18	0.22	1.72	116	
6	35	8	-11.77	-27.87	20.41	-63.00	34.95	117	
6	35	13	14.83	32.09	-4.06	22.89	24.10	118	
6	35	18	5.77	3.06	1.06	1.17	-0.19	119	
6	35	23	1.95	2.59	3.54	-0.31	-1.94	120	
6	35	28	9.22	-3.97	21.75	-8.72	12.68	121	
6	35	33	-28.07	-12.25	-5.62	-9.64	116.66	122	
6	35	38	5.24	47.81	-8.20	34.06	80.47	123	
6	35	43	-19.25	2.77	-3.26	13.82	9.28	124	
6	39	3	5.12	3.46	4.34	-1.74	-0.77	125	
6	39	8	1.92	5.75	10.54	-0.12	6.10	126	
6	39	13	2.28	1.76	3.55	-3.82	-0.42	127	
6	39	18	3.52	1.50	2.50	-2.58	-0.49	128	
6	39	23	2.95	2.23	2.06	-2.04	0.35	129	
6	39	28	5.11	4.92	2.25	1.23	-1.00	130	
6	39	33	8.11	13.60	10.24	2.44	-3.20	131	
6	39	38	4.92	-3.35	3.45	-8.15	-1.90	132	
6	39	43	-15.47	0.87	-0.27	5.72	-0.16	133	
6	43	3	1.72	4.21	2.93	1.72	-2.55	134	
6	43	8	2.60	3.64	4.77	-0.64	-1.52	135	
6	43	13	3.93	2.72	2.99	-0.34	0.27	136	
6	43	18	5.05	5.24	5.19	-0.65	-0.11	137	
6	43	23	2.87	3.66	4.05	-1.04	0.16	138	
6	43	28	2.70	5.25	4.37	2.74	-2.25	139	
6	43	33	6.25	7.37	4.05	1.72	2.83	140	
6	43	38	7.08	2.12	4.31	-1.59	2.88	141	
6	43	43	-17.30	-4.48	-3.15	7.74	2.20	142	
