143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	23	6.80	20.84	15.14	-11.31	-68.15	75	
6	15	28	2.51	-27.22	-8.95	-8.80	-58.90	76	
6	15	33	-10.24	-40.84	-4.26	23.35	45.08	77	
6	15	38	9.21	31.29	3.41	17.08	22.49	78	
6	15	43	16.29	18.22	1.80	-10.77	-8.50	79	
6	19	3	-23.32	-7.11	-26.28	-40.63	-54.51	80	
6	19	8	6.01	-41.18	-6.72	-11.24	-34.16	81	
6	19	13	19.06	10.01	13.59	25.00	61.76	82	
6	19	18	-3.59	-12.68	-16.91	-4.28	67.91	83	
6	19	23	1.71	-10.31	-6.83	6.27	74.59	84	
6	19	28	2.47	29.35	3.61	26.60	59.55	85	
6	19	33	7.03	13.09	4.92	-0.29	9.89	86	
6	19	38	4.02	2.94	1.24	0.85	2.02	87	
6	19	43	32.92	-6.20	11.46	-37.93	7.68	88	
6	23	3	-18.57	10.56	-11.42	-68.13	25.44	89	
6	23	8	15.76	9.87	14.89	60.22	30.79	90	
6	23	13	2.19	4.49	2.71	-0.39	0.35	91	
6	23	18	0.51	1.81	2.96	-0.09	-2.11	92	
6	23	23	2.65	2.78	3.28	0.58	0.18	93	
6	23	28	2.80	2.47	3.72	-0.31	-0.19	94	
6	23	33	3.43	2.41	3.44	-0.63	0.24	95	
6	23	38	2.97	2.91	2.75	-2.44	1.06	96	
6	23	43	2.45	4.77	4.48	0.67	2.26	97	
6	27	3	5.48	6.63	4.05	-83.15	-4.86	98	
6	27	8	36.42	18.79	5.48	45.85	9.00	99	
6	27	13	2.57	1.76	2.83	-0.53	1.60	100	
6	27	18	3.07	3.26	2.24	-3.18	1.75	101	
6	27	23	6.95	4.95	-0.29	-0.28	-2.45	102	
6	27	28	3.51	-1.47	3.81	1.72	-2.39	103	
6	27	33	3.35	2.38	3.72	0.55	-0.70	104	
6	27	38	3.33	2.94	2.14	-0.76	1.60	105	
6	27	43	1.36	-0.45	-0.40	-0.76	2.01	106	
6	31	3	-21.16	-12.35	-0.51	-70.33	-14.79	107	
6	31	8	36.42	15.23	4.24	33.87	4.27	108	
6	31	13	2.20	3.56	2.74	0.27	-1.25	109	
6	31	18	1.91	2.11	3.17	-1.09	0.70	110	
6	31	23	3.86	3.08	3.50	-1.18	0.55	111	
6	31	28	3.71	3.44	2.22	0.57	1.20	112	
6	31	33	2.80	2.61	1.00	0.73	1.69	113	
6	31	38	3.34	1.26	3.73	0.06	-1.02	114	
6	31	43	3.31	1.62	3.59	-0.54	-0.28	115	
6	35	3	-22.64	-23.69	-13.61	-31.48	-9.51	116	
6	35	8	21.97	-23.68	-18.54	25.46	-38.88	117	
6	35	13	5.63	-15.54	-10.47	-1.52	-39.58	118	
6	35	18	2.94	-12.82	-10.79	-0.53	-45.76	119	
6	35	23	2.66	-9.39	-13.25	6.52	-43.93	120	
6	35	28	2.77	-0.45	0.35	4.46	-48.14	121	
6	35	33	3.39	2.67	4.37	-1.71	-45.60	122	
6	35	38	4.20	9.24	8.90	4.11	-44.60	123	
6	35	43	3.78	11.01	10.11	1.90	-41.61	124	
6	39	3	-40.06	-3.33	-17.52	-62.12	16.27	125	
6	39	8	19.53	3.21	-0.91	3.52	-36.27	126	
6	39	13	18.24	8.05	20.66	29.80	25.67	127	
6	39	18	-1.95	19.83	13.13	1.40	29.45	128	
6	39	23	0.91	15.92	20.97	-3.01	27.88	129	
6	39	28	0.07	18.54	19.14	-0.33	34.22	130	
6	39	33	-1.20	16.42	13.42	1.27	35.40	131	
6	39	38	0.89	14.62	19.81	-5.04	36.15	132	
6	39	43	-0.22	16.54	14.26	3.85	39.32	133	
6	43	3	3.50	-8.09	41.15	-30.02	41.46	134	
6	43	8	-1.72	32.78	8.76	18.03	59.32	135	
6	43	13	1.89	10.24	-1.22	-3.75	-1.85	136	
6	43	18	3.92	-0.23	5.58	1.49	-3.63	137	
6	43	23	2.36	3.12	3.38	0.23	-0.72	138	
6	43	28	3.34	3.85	3.49	-0.63	0.23	139	
6	43	33	3.02	3.01	2.73	-0.69	0.36	140	
6	43	38	5.66	10.04	2.97	-4.32	-3.61	141	
6	43	43	0.33	17.20	15.79	0.08	-24.08	142	
