143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	2.78	0.15	2.86	-1.90	1.37	125	
6	39	8	2.70	1.20	0.72	-0.30	-1.72	126	
6	39	13	5.13	8.97	15.75	1.27	14.22	127	
6	39	18	1.33	15.59	14.20	1.80	17.71	128	
6	39	23	1.57	8.22	3.90	-0.29	9.67	129	
6	39	28	3.12	3.91	1.81	-0.09	-2.43	130	
6	39	33	2.32	0.62	2.14	-0.43	-2.10	131	
6	39	38	1.42	0.91	0.78	0.04	-0.17	132	
6	39	43	3.09	2.69	2.09	0.20	-3.50	133	
6	43	3	2.30	4.19	3.34	3.72	-4.62	134	
6	43	8	1.22	7.35	5.62	-3.52	-5.04	135	
6	43	13	5.13	5.68	6.70	-2.94	-7.41	136	
6	43	18	1.66	2.23	2.31	2.55	-4.40	137	
6	43	23	1.40	5.40	4.21	1.01	-6.11	138	
6	43	28	0.15	6.15	5.44	-2.50	-7.10	139	
6	43	33	1.98	5.90	4.28	-0.84	-9.30	140	
6	43	38	1.85	6.17	5.76	-0.94	-12.59	141	
6	43	43	2.40	3.91	5.06	-0.07	-9.87	142	
