143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	2.23	9.44	4.74	2.85	-3.54	105	
6	27	43	3.94	3.14	5.11	0.02	-0.49	106	
6	31	3	1.20	2.45	3.57	2.47	-2.46	107	
6	31	8	3.91	4.06	5.87	-1.22	-0.42	108	
6	31	13	2.24	3.17	4.07	0.04	1.30	109	
6	31	18	-0.06	10.14	-4.58	-85.18	-100.58	110	
6	31	23	-17.54	-71.19	2.07	28.76	35.55	111	
6	31	28	-12.43	18.45	-0.04	111.42	41.88	112	
6	31	33	4.90	5.40	7.34	-1.52	-1.75	113	
6	31	38	-0.52	3.85	2.72	-1.41	9.40	114	
6	31	43	5.98	5.34	4.32	2.11	2.40	115	
6	35	3	4.83	6.08	3.54	2.30	4.46	116	
6	35	8	4.50	4.81	1.97	2.13	1.57	117	
6	35	13	23.80	49.26	8.62	-74.64	-98.38	118	
6	35	18	-28.49	-80.28	7.07	47.50	55.31	119	
6	35	23	13.96	65.89	6.51	25.88	39.99	120	
6	35	28	-10.30	26.06	-11.08	21.08	35.77	121	
6	35	33	23.03	9.59	1.75	-23.35	-4.69	122	
6	35	38	20.28	4.49	10.89	9.78	-1.29	123	
6	35	43	5.01	4.89	3.52	-0.62	-0.16	124	
6	39	3	3.59	3.81	3.46	0.81	0.75	125	
6	39	8	7.11	27.55	1.42	-71.98	-110.85	126	
6	39	13	-21.73	-75.41	9.06	37.68	44.15	127	
6	39	18	22.01	63.71	-0.49	27.26	30.52	128	
6	39	23	2.48	3.38	3.45	0.26	0.01	129	
6	39	28	4.94	4.33	4.08	-0.72	-0.69	130	
6	39	33	6.20	2.40	12.02	-3.83	5.49	131	
6	39	38	8.25	8.32	4.50	4.14	1.68	132	
6	39	43	4.04	4.23	4.25	-0.81	0.05	133	
6	43	3	22.38	57.48	-1.66	-78.74	-88.01	134	
6	43	8	-21.40	-83.95	-4.10	38.64	62.26	135	
6	43	13	22.03	67.39	0.69	39.72	40.97	136	
6	43	18	-1.56	4.67	-1.35	-3.14	-5.38	137	
6	43	23	7.02	2.22	11.35	4.50	-4.26	138	
6	43	28	3.15	2.09	3.81	-0.90	-1.19	139	
6	43	33	4.24	5.66	3.79	-0.72	-0.81	140	
6	43	38	4.21	2.03	5.48	3.01	-1.48	141	
6	43	43	4.12	5.04	4.94	-1.94	-1.90	142	
