143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	2.22	1.11	0.84	1.36	-4.00	118	
6	35	18	8.02	-3.42	8.49	-11.12	4.44	119	
6	35	23	-13.11	-1.79	-4.93	0.05	52.02	120	
6	35	28	5.56	13.64	3.72	12.19	13.12	121	
6	35	33	3.44	3.04	3.92	-0.43	-0.72	122	
6	35	38	3.89	4.80	4.18	-2.34	2.24	123	
6	35	43	3.45	0.94	0.43	0.26	3.21	124	
6	39	3	3.56	3.62	1.83	-1.31	0.02	125	
6	39	8	3.23	1.85	3.73	0.16	-0.61	126	
6	39	13	3.20	3.90	2.05	0.62	1.15	127	
6	39	18	3.10	3.67	3.54	1.42	-0.25	128	
6	39	23	3.15	5.53	5.94	0.62	0.85	129	
6	39	28	2.68	3.41	3.54	-1.00	0.94	130	
6	39	33	3.07	3.59	2.96	-0.21	-0.17	131	
6	39	38	2.18	2.09	2.39	0.13	-1.57	132	
6	39	43	3.78	2.13	2.60	0.29	1.12	133	
6	43	3	3.26	1.88	3.90	-1.24	1.24	134	
6	43	8	2.63	3.91	1.64	-0.02	2.00	135	
6	43	13	2.84	2.71	3.61	-0.60	-0.70	136	
6	43	18	3.18	3.20	3.09	0.51	-0.05	137	
6	43	23	2.89	3.07	2.40	-0.07	-1.63	138	
6	43	28	3.28	3.25	3.20	-0.23	-2.73	139	
6	43	33	3.40	2.65	4.08	0.39	-0.04	140	
6	43	38	2.80	3.47	3.42	0.72	2.35	141	
6	43	43	4.03	2.82	1.84	0.41	-1.39	142	
