143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	-67.60	0.29	-29.79	-58.95	3.72	116	
6	35	8	28.58	62.98	26.89	-32.28	-59.83	117	
6	35	13	14.81	-29.24	-12.28	23.50	-44.31	118	
6	35	18	7.88	31.23	1.23	53.08	82.30	119	
6	35	23	23.12	4.38	8.64	-19.17	3.61	120	
6	35	28	18.96	7.01	4.86	14.19	-1.90	121	
6	35	33	1.25	1.34	3.83	-1.30	-0.58	122	
6	35	38	4.68	4.76	2.49	-2.67	0.88	123	
6	35	43	3.56	1.67	3.86	4.90	-0.55	124	
6	39	3	51.20	0.06	36.93	-80.15	34.04	125	
6	39	8	12.34	-49.11	-2.07	61.98	88.05	126	
6	39	13	4.53	55.35	11.46	21.63	47.81	127	
6	39	18	2.06	2.07	2.58	3.14	-2.83	128	
6	39	23	26.37	9.70	11.12	-21.39	1.34	129	
6	39	28	20.42	8.59	7.57	11.90	0.23	130	
6	39	33	6.89	6.10	3.62	1.47	0.84	131	
6	39	38	5.36	2.95	5.48	1.09	0.52	132	
6	39	43	3.47	5.60	2.30	2.55	1.48	133	
6	43	3	6.08	1.46	13.11	-5.96	4.52	134	
6	43	8	8.48	13.38	3.85	6.70	5.92	135	
6	43	13	2.45	2.90	2.09	-0.20	2.05	136	
6	43	18	4.24	2.09	3.24	-0.10	2.44	137	
6	43	23	20.50	5.72	10.78	-19.43	-5.07	138	
6	43	28	18.66	8.49	6.91	16.70	0.07	139	
6	43	33	4.20	3.50	1.55	-0.89	-1.17	140	
6	43	38	2.25	2.63	3.73	1.88	-1.35	141	
6	43	43	2.56	2.27	1.58	-1.16	-0.03	142	
