143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-3.40	-10.12	0.68	-37.46	-37.66	110	
6	31	23	8.23	17.86	4.19	32.98	34.79	111	
6	31	28	3.05	4.77	2.46	-1.75	-1.92	112	
6	31	33	0.42	21.36	6.92	-33.51	-37.56	113	
6	31	38	9.07	11.66	-5.45	-11.61	-75.00	114	
6	31	43	-3.26	-33.69	0.70	67.02	-33.55	115	
6	35	3	21.12	21.20	-0.01	-26.86	-14.57	116	
6	35	8	17.17	25.99	11.85	29.51	11.11	117	
6	35	13	3.56	-7.47	10.84	-37.13	-53.61	118	
6	35	18	2.68	2.50	-7.97	41.77	43.10	119	
6	35	23	4.68	7.50	-0.06	1.27	-1.27	120	
6	35	28	10.71	28.13	-0.53	-25.65	-33.56	121	
6	35	33	-16.03	-68.28	-1.17	7.24	24.86	122	
6	35	38	19.56	61.31	11.51	-3.51	51.03	123	
6	35	43	10.05	17.80	-9.73	58.02	29.26	124	
6	39	3	20.70	16.33	1.53	-65.83	-15.22	125	
6	39	8	-3.46	-46.16	-9.66	-11.36	-38.09	126	
6	39	13	6.21	18.51	2.94	41.19	55.97	127	
6	39	18	2.23	7.17	5.75	-0.09	1.68	128	
6	39	23	12.19	24.89	0.83	-21.25	-20.26	129	
6	39	28	-11.66	-53.87	14.27	-5.41	1.57	130	
6	39	33	9.57	41.80	-8.70	-7.15	-58.85	131	
6	39	38	-11.07	-64.02	8.94	12.13	7.60	132	
6	39	43	9.62	13.32	-0.03	12.30	6.29	133	
6	43	3	6.38	-22.75	28.05	-36.66	38.12	134	
6	43	8	6.33	38.43	2.03	22.07	60.40	135	
6	43	13	6.02	5.35	3.32	1.58	-0.57	136	
6	43	18	13.08	32.51	-0.80	-25.41	-25.37	137	
6	43	23	-13.70	-54.93	-0.30	3.58	-27.60	138	
6	43	28	54.18	46.46	-3.02	-20.43	20.01	139	
6	43	33	-10.80	-36.09	-2.92	30.46	55.96	140	
6	43	38	15.78	33.32	1.19	24.67	24.48	141	
6	43	43	2.47	2.45	1.00	3.10	3.04	142	
