143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	24.84	21.82	-5.02	-30.08	-10.47	104	
6	27	38	-13.92	-24.57	4.11	49.87	31.49	105	
6	27	43	1.30	4.16	3.39	0.73	1.27	106	
6	31	3	-28.04	-41.65	7.74	-28.31	-2.41	107	
6	31	8	23.73	46.63	-2.24	-1.35	-7.19	108	
6	31	13	-10.90	-31.27	1.00	-12.91	-27.24	109	
6	31	18	4.54	-9.44	5.67	-44.82	-67.90	110	
6	31	23	10.80	25.47	-0.06	63.44	66.57	111	
6	31	28	3.18	3.31	1.12	2.56	1.15	112	
6	31	33	7.97	-2.80	19.63	-11.27	14.92	113	
6	31	38	6.46	21.87	-1.04	8.97	15.35	114	
6	31	43	4.02	3.94	5.32	4.14	1.39	115	
6	35	3	-36.31	-1.36	-19.30	29.93	-20.44	116	
6	35	8	-20.46	-25.24	6.46	-28.16	-58.68	117	
6	35	13	7.66	-1.56	6.13	-25.13	-43.91	118	
6	35	18	-14.70	-22.20	0.05	74.71	69.76	119	
6	35	23	4.95	7.08	1.87	4.12	6.34	120	
6	35	28	3.51	4.07	4.16	1.54	-0.52	121	
6	35	33	3.03	4.03	2.89	-1.12	-0.81	122	
6	35	38	3.12	2.05	4.63	-1.48	0.78	123	
6	35	43	3.77	4.35	2.84	3.00	0.10	124	
6	39	3	33.09	32.88	4.98	-55.81	35.61	125	
6	39	8	0.51	-1.04	4.45	5.19	-16.51	126	
6	39	13	-5.61	-31.10	-1.33	47.09	73.37	127	
6	39	18	13.38	27.62	2.54	20.33	18.45	128	
6	39	23	2.52	1.01	1.45	-2.75	0.09	129	
6	39	28	4.25	3.06	1.99	0.63	0.26	130	
6	39	33	3.68	2.39	3.37	-1.52	1.79	131	
6	39	38	4.53	1.66	1.47	-1.38	2.72	132	
6	39	43	4.08	5.18	4.79	1.14	-0.67	133	
6	43	3	28.79	-6.43	32.33	-27.31	16.62	134	
6	43	8	-20.48	3.09	-1.34	31.51	108.52	135	
6	43	13	8.66	21.76	3.94	11.08	14.80	136	
6	43	18	4.29	7.03	1.49	2.34	-0.46	137	
6	43	23	4.85	4.69	4.92	1.13	-2.09	138	
6	43	28	3.84	2.86	3.42	-1.66	-0.40	139	
6	43	33	1.88	0.76	1.61	0.73	-2.26	140	
6	43	38	2.56	2.19	1.83	3.55	-2.94	141	
6	43	43	1.47	3.01	3.56	1.33	2.66	142	
