143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	0.77	0.92	2.70	-36.44	-24.16	78	
6	15	43	15.76	14.49	-1.17	26.87	13.37	79	
6	19	3	-13.36	-15.12	-13.98	-39.51	14.96	80	
6	19	8	-13.15	-17.62	-2.30	27.56	11.58	81	
6	19	13	6.52	-6.90	4.64	-25.01	-15.84	82	
6	19	18	-13.10	2.93	-20.82	-9.03	34.46	83	
6	19	23	12.41	4.43	4.12	8.40	-1.03	84	
6	19	28	0.64	5.37	1.74	-16.15	-4.60	85	
6	19	33	17.41	33.70	8.27	-17.52	-34.88	86	
6	19	38	-15.84	-30.04	6.60	33.96	10.32	87	
6	19	43	6.94	7.59	3.46	0.61	0.92	88	
6	23	3	3.89	2.91	12.15	-1.26	6.80	89	
6	23	8	5.83	23.92	-1.05	-5.30	4.16	90	
6	23	13	-2.62	-6.38	2.72	18.57	13.14	91	
6	23	18	-5.98	2.39	8.35	-33.29	4.26	92	
6	23	23	5.11	2.40	2.03	1.65	-1.91	93	
6	23	28	10.30	17.41	2.00	-31.21	-13.97	94	
6	23	33	-9.69	-43.06	7.34	12.87	25.26	95	
6	23	38	8.74	25.09	-5.15	18.64	20.34	96	
6	23	43	4.28	2.82	4.15	0.54	-0.11	97	
6	27	3	3.20	6.78	0.13	-4.30	-5.13	98	
6	27	8	-10.95	-17.79	11.14	-7.04	-1.65	99	
6	27	13	8.01	14.70	1.24	4.22	1.92	100	
6	27	18	-19.43	-18.23	6.26	-3.27	-4.73	101	
6	27	23	6.41	23.62	0.19	-16.91	-21.38	102	
6	27	28	-11.87	-42.21	9.56	-8.04	-11.04	103	
6	27	33	12.78	17.83	2.32	29.04	12.95	104	
6	27	38	4.42	3.35	2.44	-2.89	-0.73	105	
6	27	43	4.11	4.01	2.31	1.32	0.42	106	
6	31	3	13.33	14.22	2.90	-20.15	-6.31	107	
6	31	8	13.96	9.10	3.19	24.22	17.06	108	
6	31	13	8.11	16.87	3.39	-29.30	-26.99	109	
6	31	18	18.99	40.95	8.42	0.44	-22.18	110	
6	31	23	-12.71	-49.29	2.88	-5.43	-14.37	111	
6	31	28	19.58	29.88	1.37	19.89	30.33	112	
6	31	33	7.52	8.03	5.34	12.75	-1.30	113	
6	31	38	3.02	1.93	4.78	-0.73	1.48	114	
6	31	43	1.82	2.98	3.17	-2.11	-1.80	115	
6	35	3	16.09	0.65	0.33	-44.44	-1.53	116	
6	35	8	30.09	35.71	18.90	-0.83	-44.70	117	
6	35	13	-12.53	-15.61	4.15	-12.81	-38.46	118	
6	35	18	-9.60	-50.52	3.59	15.78	12.93	119	
6	35	23	7.74	27.80	-1.58	24.89	42.76	120	
6	35	28	4.79	10.24	3.42	-15.75	-5.20	121	
6	35	33	4.22	3.18	1.63	11.93	-0.80	122	
6	35	38	4.85	3.83	3.64	1.39	-2.51	123	
6	35	43	1.06	2.06	1.95	-1.77	0.30	124	
6	39	3	8.89	-1.92	15.24	-14.71	12.75	125	
6	39	8	-9.30	-24.11	-39.00	-35.08	37.96	126	
6	39	13	-5.80	-17.63	0.09	32.79	38.03	127	
6	39	18	9.00	31.15	1.50	23.34	25.48	128	
6	39	23	3.44	3.70	3.62	-0.94	-2.55	129	
6	39	28	-31.36	-13.90	-17.71	-28.61	-27.03	130	
6	39	33	5.82	3.10	2.10	9.82	1.88	131	
6	39	38	5.57	3.84	4.57	2.01	0.25	132	
6	39	43	3.46	2.96	4.36	-1.74	0.42	133	
6	43	3	1.29	3.42	4.41	-1.15	-2.96	134	
6	43	8	5.75	1.40	22.04	-6.52	17.00	135	
6	43	13	2.58	22.48	4.26	-0.27	21.75	136	
6	43	18	4.43	2.58	3.33	0.86	1.33	137	
6	43	23	-1.01	-0.60	0.27	0.70	0.32	138	
6	43	28	-18.68	-0.84	7.77	-15.82	32.41	139	
6	43	33	7.62	5.91	6.65	4.20	1.75	140	
6	43	38	4.29	3.78	2.25	0.65	-1.99	141	
6	43	43	2.66	1.76	3.77	3.30	-1.73	142	
